X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.04020315968648891,0.2293716947379505,0.041211758189760306,0.778971500519704,0.03411896795804892,0.13612522298899254,0.4842531431372701,2.648378116029874,A
0.29746153652632656,0.43621768536748895,0.024949749242574648,0.14953282585908012,0.9148297418655272,0.20514514756163937,0.6703681857747823,6.477661066385222,B
0.7033846016982964,0.966455314348657,0.15462425743887942,0.6938631696022379,0.22070438635567402,0.5488771305408544,0.26498179993607374,6.371758552345325,B
0.8670246560908219,0.16918383796872216,0.5119516728254631,0.31665888669715814,0.14780505539504096,0.9834100181484561,0.0481198642414572,5.36731076766194,A
0.8826646987455338,0.5182227836871413,0.3922621787469439,0.3636055275784541,0.1102425781462415,0.4170588800716627,0.7910572972181849,5.7267859627209745,A
0.3887004746872018,0.29598776658235837,0.6664132548772759,0.19028243400635525,0.23889513955618724,0.7763030754734042,0.38793889607004783,4.7919316947541475,A
0.1933481644057684,0.8383799333691965,0.526400295690062,0.2637574312527311,0.36224887855660715,0.6093712448956197,0.4147419381617605,3.5382061041537014,A
0.45841446401002117,0.835926834668976,0.5208306107830586,0.1189770101071913,0.7755848853633768,0.671145414122087,0.3963575200134787,7.302412021281582,B
0.6073095194030546,0.7976489178338386,0.7460843111885834,0.49386378328105074,0.7872675093305912,0.6610503633889473,0.7054600531820328,7.639898838314193,B
0.5370928647501921,0.9488692174807367,0.058032851062076785,0.8507255127812369,0.034769712019368626,0.9133048542343571,0.9212036002931019,6.104903936866449,B
0.9814434773462788,0.5632204301357724,0.5720835564770536,0.7655475450787586,0.8057537914879609,0.20840967106786157,0.4665331024807663,7.484418352969136,B
0.8025343736014264,0.8243648467451421,0.1676918329569862,0.5628540712409197,0.47429490546032704,0.8327902620606917,0.07116327137855316,5.565977448402696,A
0.16480486903349323,0.9941944639667217,0.9289221782911917,0.7573542816759585,0.33486745639508186,0.6285056168465406,0.11176540536754465,5.959338576053297,B
0.15097352301859213,0.7680124236122235,0.2815187296604985,0.09933093298468254,0.4158542493243007,0.8740648805255432,0.49441076898283143,4.2467458337571795,A
0.3460477587378401,0.7688882241276462,0.25653876479259496,0.30502299423055723,0.04626718263724483,0.08146579551947775,0.22505172641692117,4.463436283967731,A
0.22969558517079158,0.11843408523866372,0.4859068202314384,0.11942455057818024,0.4407729622197001,0.4542893966074557,0.683948395484095,3.928747279355734,A
0.8435742727963079,0.16462508185785618,0.612731385053857,0.011019549448036514,0.9622134330999221,0.61190282830357,0.22070909245998493,7.023006734722426,B
0.5712171795982116,0.5677275588396167,0.31702238592505083,0.5743931566947383,0.24020150719139466,0.7118746581015194,0.5612040845303141,5.161974619722585,A
0.48582635646751227,0.4812139754454523,0.12113555108700103,0.8235418737099282,0.12034946745692221,0.38017711743675664,0.2910360587353328,5.983252154068719,B
0.6471709408948266,0.5009796562353152,0.059432817895953116,0.766202499074179,0.9249156562073567,0.1827548572649429,0.3441184063738135,5.440544749935938,A
0.7782389026344655,0.0674955989100251,0.520259062143919,0.4243909325561058,0.8263145466697206,0.7634823280307109,0.7405061214081285,5.8753947186242526,A
0.6441233942804195,0.7338089763478244,0.10472492940558287,0.7976581022429929,0.1445830041599937,0.796188974966484,0.9056993427651703,7.353473004770611,B
0.7393926148950127,0.1597614900662575,0.2629507433183249,0.6295810730339962,0.4232057094443028,0.5058773067309015,0.40871062379861967,4.212010407054523,A
0.10302247775302653,0.051943042633535,0.34763434755167966,0.7248190684443403,0.8182368453520943,0.67106765094739,0.4250712910884158,3.0050419026427733,A
0.7702146333116561,0.915836181834604,0.6280572039226959,0.07980258635912485,0.7025672640000877,0.3117706242588322,0.6289131949707947,7.934720954710033,B
0.17875081413092075,0.46034345313018055,0.13822156889683002,0.056665321641128696,0.8572203037916954,0.6756283449214163,0.5488421360495068,5.767281712448546,A
0.5368523758698387,0.2887880054140375,0.9464593923539433,0.30249559215396216,0.28925683396653723,0.3829313433575532,0.41847619085294663,5.5289395738355775,A
0.7938331747496983,0.5293898417156688,0.11882928996770714,0.0717436836965859,0.054629398216870295,0.6580289348588211,0.5029368943681,3.181534908491349,A
0.9409284266837236,0.5798522750630708,0.6735703042962143,0.11091266410320721,0.48938186904075154,0.7972870497736392,0.8067285505480151,8.112425408775605,B
0.14989180363542587,0.893261268453654,0.5506837785110144,0.21223567684835254,0.10552707125450778,0.5540401745368951,0.2345618767588089,3.773352998624203,A
0.5160065773836436,0.029045616010758613,0.49541415780645115,0.7072413234767476,0.2841151457777915,0.1523907146228357,0.9275176888153331,4.7099896594026145,A
0.9317492444421224,0.1420902482557962,0.2196463769143877,0.8170592053117072,0.8167128327496761,0.8068884485371817,0.9397370894898018,5.988468163164829,B
0.20301904674314186,0.6986909573055835,0.15482130273852568,0.6851341713625768,0.7180275568566473,0.48212755211908565,0.08477967443116985,5.01373168546362,A
0.9932755808710417,0.1918713788610239,0.37051930914659614,0.5464366371352174,0.8543462425833114,0.556449097919579,0.2814131550750716,7.165154069022379,B
0.7711396767419806,0.9459564164603504,0.49807374040385954,0.24024255553618812,0.5272700732681193,0.8737615433014759,0.9997096166248962,8.024091325539159,B
0.6251427679345019,0.04379349921864484,0.8894916385714436,0.6008324746835496,0.03909335399698577,0.19340889366525493,0.849909767959946,3.611988603463317,A
0.8194627746487095,0.9752740629406345,0.1041300585003957,0.012331171924481965,0.6013187675964917,0.06330644331516644,0.514383772556309,6.49597385056929,B
0.49248269841237324,0.29072422223437266,0.1439948606869721,0.5883855359289598,0.5947513925005399,0.18312175748231452,0.19091048831101964,6.205044272288582,B
0.26152297045610995,0.03530589645365445,0.22727237462507577,0.7144016032277146,0.8941774729780378,0.21786687202335298,0.756596978385957,4.997364826792193,A
0.2508325960196547,0.6233561102705272,0.8493313905207566,0.46897974835303524,0.38825239196763417,0.8062795193407813,0.11207399290236986,6.545458185604129,B
0.7509574175955228,0.13239863634839522,0.6983965400672737,0.3191865195800785,0.24496185366595535,0.18488733434829263,0.5517227450409977,7.561163731572968,B
0.17471641576399033,0.592258110227069,0.7169652164085002,0.6369389428788527,0.715468635491474,0.866085792958435,0.8392848089691464,7.424291641042734,B
0.41705006307005565,0.232349875626914,0.8707494181413442,0.09641016122862689,0.1542354617836884,0.6178948329506204,0.978523338371975,5.140594985879722,A
0.43229415110650116,0.19917888160387476,0.4592845254620165,0.7991308384804008,0.7306048457699476,0.6891332074710371,0.03480840785400363,5.088391709617105,A
0.8022295732018105,0.642259853218468,0.7036621301986112,0.14819183458338747,0.8444047746985229,0.09296044756542254,0.8546406431747136,5.2152304229982835,A
0.313067366254981,0.29165823562787474,0.3161620731147694,0.8059464663160661,0.4541416311120364,0.08824164859395611,0.007576055776332913,2.6395607321842496,A
0.038454882819337954,0.6119051358508135,0.27812972079542087,0.3338751485723579,0.6881670886655163,0.7905779078047057,0.9217801711719463,5.018622481880504,A
0.9677738068680518,0.12555355605626417,0.4682061189074387,0.6819787886606724,0.1308635098734291,0.47270108884673046,0.8977104479570641,7.412215554027647,B
0.22881351248486614,0.8239354093903655,0.2577386894853765,0.9506011056743905,0.15866073950789483,0.3422461800781561,0.47890184523482715,4.721234373899066,A
0.6610805457863305,0.0452186167568015,0.132836426550476,0.22699356559056072,0.9622266599537159,0.4704480453470712,0.0729174514622195,7.0736727720957475,B
0.775488578587072,0.6913547069401405,0.9867158309921131,0.4819556952869384,0.4461036401831475,0.03846798048412292,0.5670323125370502,6.400613651421463,B
0.9533172627206908,0.45676627478901,0.947240551642377,0.2582561420567486,0.970884262066923,0.3035156501098827,0.6337964746551117,6.863359429189249,B
0.19051907341235685,0.8325215316864526,0.7446708701769772,0.35235749747893286,0.21653858004776338,0.3168397081045323,0.15254550008217804,5.612867770339433,A
0.8340537927552757,0.6894496718533474,0.42269607843972345,0.7285331212798343,0.028582151049752147,0.3593718053708571,0.6528242204859449,5.005351395614468,A
0.4540095976970975,0.23699738769165557,0.327637038419489,0.560933257691662,0.4638987902823831,0.9275299438573168,0.4868422288210835,6.345713999637248,B
0.9311035162193847,0.8577855734773983,0.7672015945153852,0.9144592936170544,0.7114133249201139,0.5049338742786925,0.05787095267201048,8.304512598484669,B
0.5608775645908216,0.7477747557231915,0.8998790206173239,0.6920445401158983,0.2920748982403202,0.5600305211686835,0.5049535665703826,7.165861582215726,B
0.6204087671842792,0.29828928674341204,0.07473134442771312,0.9911860362600229,0.8963060882110753,0.26102392546372133,0.4487916700092258,6.109059730292986,B
0.22225035865687826,0.830108422654159,0.5556811694311948,0.863168511303302,0.6458290417676368,0.5412240178707975,0.4453622884103695,9.836713743021969,B
0.19093926128351213,0.3106780008569723,0.6215075949152448,0.26691330451296025,0.008847804241936985,0.45797933564691085,0.6691387434616003,4.461596005989168,A
0.8567855757154863,0.7014256046667476,0.691614130166787,0.3839343644370059,0.9727207839612584,0.8905952008139272,0.9090770523618925,8.284920796265412,B
0.46799388612467174,0.12904716270429784,0.800530512320302,0.14699730335513395,0.410042353525053,0.8991479700433713,0.37543267253164536,3.8688690559978167,A
0.18299116678260807,0.5612694813490883,0.752016470508783,0.8905361854748345,0.39985419057606175,0.3892118828369132,0.7093340801494609,5.94380440154642,A
0.5477417638392766,0.9186737092467284,0.05217856058763548,0.15927082714533214,0.6845708323392358,0.834045159771914,0.7875833513058548,7.674141288306707,B
0.5519605616584605,0.14349527483077318,0.6868363940751253,0.15545968784090736,0.5056147219212486,0.041124445707819035,0.735511378797538,5.84571790272133,A
0.691162555598417,0.6266002435207796,0.3705902657722502,0.6039174679645118,0.48614683155864524,0.6911514163503051,0.7160613457579703,5.909944739173438,A
0.9024659899626667,0.6342112620047741,0.5386289919471499,0.15377190293317422,0.5637451200272847,0.5180074983538865,0.6520154018340477,7.081273236368174,B
0.8939465365296259,0.1433593098542818,0.07846079289404406,0.9467913004289876,0.4712044223639261,0.43519195600455074,0.3199323650877699,7.455293009089051,B
0.6127469611469106,0.7395157292605425,0.38525977985111737,0.427545240027986,0.8981736580824038,0.16842197441319895,0.8515711513393097,5.643553822665323,A
0.6722856352776427,0.28716250093891105,0.8625025856188056,0.6161637258749426,0.20362630072639532,0.9053651831132323,0.741115200360292,7.2833670918129965,B
0.9928991429096858,0.016451509189843838,0.8792067137849576,0.24947020247982776,0.5904387692237688,0.20882549690529395,0.06685401400235724,7.3341313363814855,B
0.854545840542328,0.23452143289289884,0.6617354587410862,0.5146609513924311,0.20206727038294525,0.7938142731521194,0.7905792143283124,7.789941257624485,B
0.07429007362103013,0.19924091403326394,0.6939807655999269,0.6497817066435368,0.3189322562357363,0.03029209880045447,0.6773077852391541,3.4551028250316618,A
0.9641543690278646,0.6629385300784927,0.9304421664711061,0.6916561281435747,0.824611921439453,0.0021890703950429025,0.21116550067212647,9.28886848261212,B
0.22732068582874476,0.8872467467113341,0.1754818202257682,0.7616602287142006,0.31037441720886816,0.004600615605313552,0.25625569058772435,5.112847835031968,A
0.3607372966121227,0.5780002037857647,0.839525588241149,0.26264970302805846,0.3436459226666202,0.15986002060739557,0.8766040219542928,5.637618344732133,A
0.4701775744733827,0.7109071112872299,0.2944502195167855,0.20583923099185997,0.05806944371606504,0.39231958758122065,0.14927607365760664,4.730648370500016,A
0.3885249648471708,0.07743811645868415,0.9867503373588657,0.7199150180969563,0.9408997473318447,0.43965726897019863,0.6666195441199237,5.619357068670633,A
0.7426528250633564,0.16031052569183135,0.22921974442743143,0.7465679266829551,0.4152707786144436,0.6135725106924768,0.5574426964819994,5.849461038739183,A
0.7769680947640475,0.9502753894839765,0.20926021662522454,0.42241776442969214,0.7850512700690746,0.4197993942538647,0.7392357104800993,7.115309513868608,B
0.890692823146378,0.7672564123897784,0.5244637707559846,0.48150383475228775,0.7192833523184121,0.17197084609518898,0.2586936935061992,5.866141720723371,A
0.695183146738991,0.5709866186193643,0.460995839605984,0.14752248428796588,0.7311510425616193,0.4971356628471879,0.34246570812223576,8.188803096958578,B
0.7765444702294099,0.55639407608003,0.15944026486541285,0.29074878662371917,0.22704768434240008,0.9682060008254602,0.6528426777590431,6.806845170701283,B
0.7665675586403726,0.6641380089252557,0.8326440716658869,0.5541765957609208,0.6612648116530846,0.5385472780950699,0.363468902040588,7.373264666803103,B
0.7332434014854564,0.16355736335082283,0.9767486415244843,0.008596454831014566,0.20030123420476897,0.4325120935422846,0.7649145769554273,3.7922731669773664,A
0.6638465665081079,0.0962963526917694,0.7009463193207152,0.14907902277049512,0.12874576144650063,0.36583327247397224,0.6512661129672732,5.240995207734224,A
0.606894615638199,0.7329701395889024,0.3247449790216904,0.43724630850503476,0.9936093948065001,0.5152845712478186,0.19685417546767303,6.232127059809853,B
0.7314838393230437,0.8822235045225548,0.797575882070816,0.8391036312952407,0.766416669627232,0.47911791245777424,0.8855339641791273,7.506117754440531,B
0.18204003803027302,0.2797663472088048,0.35157888821130057,0.8914267096425401,0.5742106459996357,0.8823499220897052,0.7259385324883356,5.214480783729138,A
0.41364005590343356,0.2673917782513854,0.9711726164957473,0.6319793700120173,0.09247913479996239,0.3405813604789182,0.5771231450959196,7.671214592994186,B
0.6124956127030394,0.8534468293245399,0.9523070521281995,0.1528666932839745,0.39379964873645135,0.09650315982890723,0.6681987301846928,5.459780502459331,A
0.2967719018155607,0.6925851708513325,0.9728187428774632,0.9672022615306294,0.019573374554011536,0.6529198993361204,0.873141813237858,5.425951720873449,A
0.488712974065427,0.1589399472354549,0.3793345829063406,0.43008143236142315,0.4395051466852523,0.441770325947062,0.020648253225849178,5.404638994895949,A
0.7501545792125921,0.9942901706896814,0.47518058040451094,0.2879623922416079,0.15499139273322537,0.4415698842364436,0.04050349136135578,7.545591095046573,B
0.49575721631867575,0.9857733198055973,0.5045080648690065,0.1231659122496439,0.2292699408818889,0.18157768771925065,0.8857663411035077,5.704385432852751,A
0.634505706438294,0.1857983326097482,0.3683108617175055,0.10834535902114839,0.3881189441512709,0.7502419388588926,0.8558879682859658,3.4011676198448315,A
0.8485294562022395,0.10918507231529218,0.9424067198455023,0.19458322855441235,0.9726914712221929,0.04410426851951743,0.6606823082121119,7.205149109582033,B
0.5976115566972551,0.6252693779597075,0.4639405112070778,0.12254892228007108,0.7821508668869329,0.31028287809768285,0.15640931203521546,6.450899559969096,B
0.6895655398410471,0.8726626729808942,0.2958393539076013,0.04182684568446249,0.6278381901722955,0.3666486185490435,0.5147567922725091,6.224032735753798,B
0.8539605567033223,0.6962089445427209,0.08357247435719317,0.8551497310087196,0.23841598702348543,0.34610431442915635,0.09530191884282313,6.4789955126201475,B
0.8407826902522623,0.9677535599367588,0.4966531986991307,0.5034358091889535,0.7896064750552662,0.06400107129248633,0.3288528058082957,7.997474683589085,B
0.3487229735591503,0.14989542311263182,0.2809197856246114,0.08355610323183549,0.5863303544178151,0.02405784692403301,0.553143728005085,4.651322033655354,A
0.3570177280556487,0.9167649874781834,0.920868067903017,0.9467051944314832,0.7080512325265939,0.4456851981621677,0.9981960841355048,8.393431444400974,B
0.9836786965556272,0.8443834752503687,0.748550612115038,0.4147191157983565,0.7462461574948303,0.8498235317172983,0.6293096993859882,10.375625113293893,B
0.1594412718956003,0.5408147408543897,0.56265190065951,0.8750073851033647,0.5002788285349876,0.2709700146949634,0.1891545814762624,5.419755186729976,A
0.6406546820130753,0.7800512639919952,0.4746976656074674,0.9598695813237483,0.10208242538076173,0.48277279628809944,0.5585473802245263,7.393778165287313,B
0.7587173538119831,0.5254956586418227,0.0874464801649879,0.03546100892484405,0.5406449965545536,0.9473093124243942,0.34079829143853835,4.491116074826321,A
0.5730036285860022,0.7167250739552139,0.5067086943656978,0.7845083995873584,0.7521983307369692,0.2650962239485303,0.9997163256102,8.178310714639137,B
0.27982127671482115,0.01489343996539172,0.13337370355840594,0.22835420101982307,0.7429446131142412,0.27933274898551874,0.3393550355970806,3.744818661790843,A
0.43549402545154614,0.04822995267908614,0.041046253816698686,0.03637888597107486,0.11680136157599252,0.11507347942441681,0.1688008639413482,2.244466706928983,A
0.35776780959681864,0.617681777270343,0.7054383107996126,0.9837602906906321,0.2067618698200021,0.12784153012372623,0.8382440385403639,7.349110969170133,B
0.04234877062504494,0.2685034669929359,0.1489541760474311,0.32204962612196664,0.06577685772872599,0.3012822886301141,0.09666516134033143,2.1722162265118303,A
0.6145803818577498,0.7179494232364532,0.32540150077919183,0.556386393606241,0.06409651135007821,0.4540888475478999,0.8503562687437953,5.9642401597394405,B
0.2611614542609102,0.22990809638707,0.6111717722776273,0.17438164001162582,0.6311634460460421,0.9506985357631902,0.5217776093892137,5.132929226547705,A
0.6160736198765356,0.914972528648003,0.16605115258253178,0.40380889240608486,0.31014036358378616,0.9327827522108831,0.928222666116773,7.885430880644169,B
0.3170064855075029,0.20690821694817596,0.759543283819969,0.5444383942338069,0.6178451176359213,0.04853680131319105,0.46033822338715247,4.076240700004259,A
0.037703662433982266,0.14898385075215137,0.300375133661962,0.5280341112407994,0.331164301166172,0.8253906163917583,0.16225691074056547,3.067756569790612,A
0.46766829602085946,0.9038113402800302,0.7933869410763416,0.2680744232584924,0.8185701926072522,0.8659085323067574,0.9005399528074677,11.209452155449082,B
0.5656405414484778,0.268673339285768,0.8008346670817038,0.7188552369399168,0.871243848691038,0.7110242879609224,0.11944592137382726,9.049047386320636,B
0.3109745706248297,0.5451780574165979,0.1947751029082434,0.6997169237342287,0.23062763907557104,0.8558917569771194,0.9327935707000805,3.352726906522869,A
0.20270248757616016,0.2618896991698949,0.4295656159185689,0.6373392944798021,0.8000176973578007,0.6065670162338428,0.6228394152398623,5.876230004035561,A
0.573828573578739,0.5566886992786756,0.8598832443326903,0.9833260235336994,0.20366248807116027,0.5314163395640865,0.5827428805445436,7.499340166741899,B
0.8191924425913762,0.4827626124271118,0.5954448167046674,0.26793481628413884,0.3994195696022932,0.4386066099917555,0.9385162892346752,8.64469220085332,B
0.8677212998521256,0.5150201457830076,0.6476171845801628,0.6241071588388188,0.6905644914371936,0.9219178256791788,0.34554401732613715,7.556480082611403,B
0.11690143053978874,0.8616266825809002,0.3893186330502302,0.7331874583048705,0.2575548204864089,0.5417658573307049,0.3641499235340032,7.2242511739011235,B
0.7548995904110595,0.05023774529933456,0.7724891375894075,0.2667127793093299,0.3152157707261847,0.6772481191520767,0.5097920197261089,4.909474849448164,A
0.5834001840521444,0.7215480828113998,0.8082716503385415,0.8885019965745042,0.817922552706647,0.1479197091731057,0.8603327693307138,7.355151888697739,B
0.3022307396398679,0.8084397043821507,0.45009648626959076,0.5803474433317002,0.23605400041807356,0.31232251029186975,0.2099737819661176,4.251918234760051,A
0.15683235405124962,0.07276874595710892,0.6919801433413976,0.6942698576671683,0.6735811661408744,0.46004103199702806,0.7243259201118672,5.378384047176476,A
0.3231676503494513,0.9916249467366184,0.5527037167294543,0.7046396756025571,0.5477410027062896,0.6996244082816001,0.7580008025608692,6.650626185602478,B
0.9394350614796902,0.01792896293269497,0.08610872114588308,0.9441798367919393,0.8999392276284556,0.7927574978150803,0.08510911543105693,8.523607938341065,B
0.5339953610667331,0.7935800127136908,0.6456644723871408,0.5767627159474498,0.11903610248815055,0.8912119450971326,0.2774668164819113,8.079855244156002,B
0.35200498730968577,0.42875783463891237,0.4570512582472579,0.7301055303705085,0.43061698601321496,0.9140592753701267,0.9797574075338399,4.920943463777971,A
0.7433747764378988,0.7693239895290294,0.9200906502866448,0.5487579208370921,0.6856661385618956,0.8809616633818228,0.5806386436547217,6.641777881709577,B
0.9345886851542846,0.8665319343033218,0.12620691781324855,0.6740703202915543,0.12365865698450551,0.9577183042809603,0.08672817972075297,7.077806137394365,B
0.18493088792625678,0.6764435036173938,0.10652619060786961,0.9533567269176486,0.866056887181425,0.9118323043729714,0.13446796298386676,5.118326561640718,A
0.6125554201020957,0.12139738525720456,0.5605188556677773,0.0241733711715032,0.4033202854127378,0.2729061820461792,0.9627149856973953,6.293323057477835,B
0.7642193835636159,0.7704756367767983,0.612224975745563,0.04167430034202668,0.7666222418774856,0.5144527555134086,0.945905292964699,8.653167129157733,B
0.07232664149741463,0.6823928916591746,0.041510608953906125,0.3451913176011423,0.766569193197568,0.897805108693755,0.2593465816185573,2.737875804499139,A
0.5954004138820289,0.5179089013620978,0.0293815406976361,0.1325445600060614,0.750528626598209,0.37580927015443266,0.9580735215159725,6.216975098384524,B
0.3524866688543533,0.030508294905510103,0.8170606599954406,0.9630277156988288,0.0635558120674522,0.43054380979893714,0.19705950770650738,5.411246415472127,A
0.9742883381637479,0.7657991279701405,0.7302469535990429,0.683511800543853,0.8639206326462259,0.015026745533901487,0.44432317333433935,9.917233728924627,B
0.30632963277557534,0.1852318846959493,0.8511133031824453,0.9150664119575047,0.47678144857629645,0.11788623432115553,0.8772223256665305,5.036117303157835,A
0.12775296248875645,0.021706650384690995,0.47217620758860823,0.8868924127055016,0.11597729949798041,0.4626767495368965,0.6992572739355414,4.227926823622384,A
0.14562856226347798,0.5323579630582032,0.38923061732258235,0.6011378836280094,0.5803427704109148,0.17316895834282087,0.046129190922899244,3.3483003930454145,A
0.6973645743848518,0.25938776227843907,0.4953047321621725,0.8227558188309629,0.481895472730407,0.6529556412742668,0.14190898818137188,5.184880228947939,A
0.3866518840609847,0.6766484043700618,0.12836034384387618,0.8802355302325717,0.14724843471145443,0.6453006420427315,0.6517096132749646,6.106699121051531,B
0.867159155241728,0.6666789531500367,0.703392809297972,0.9420179485061903,0.19733652326831042,0.2989800805102726,0.43634023149569634,8.730691862217046,B
0.006949550820150252,0.6178240278863081,0.8467715027183039,0.5991787357999174,0.7096564066737506,0.3601517157966275,0.03761135073869737,3.735757035729333,A
0.050154120555953474,0.21934260964072583,0.46402397372833093,0.1111521698996738,0.9589831561744792,0.3683099139510212,0.6990652319512096,5.3920735159965805,A
0.6293194933519608,0.3175850676006128,0.7224453526766852,0.7045058397733792,0.8561217284679696,0.2685594456218958,0.6605414506938734,8.246881740412407,B
0.6329027549425805,0.8247830810483042,0.40653745583567247,0.9022506561693847,0.43019242999723206,0.341485321226781,0.5997370402483168,7.17173928907646,B
0.4055293906799464,0.8659245469582485,0.20829063120313074,0.3564870917267007,0.6691403614525194,0.5782178686389279,0.2356154843767816,5.097509054283021,A
0.05666378033197317,0.7666465861149022,0.30682567312439213,0.4666230597747133,0.9719025314620693,0.13226598811992984,0.8885844806437491,4.207260757217518,A
0.5883028023689996,0.7730605111602423,0.05206321215675336,0.8076446712035987,0.6444010351220603,0.2463748561494017,0.29527799741728655,6.016804180511937,B
0.7059011687585065,0.4961723040861521,0.16052769084274476,0.6805508502178549,0.8574705829884661,0.6290313211176112,0.8616669428624757,5.256089096442797,A
0.4087038065532471,0.971471009583003,0.6723423620864857,0.08224003681240477,0.280626111790249,0.17443619202089744,0.5520771594532138,6.176194170125505,B
0.3646578770122454,0.14645233359852095,0.29558154319365937,0.383600013175179,0.23887729000938984,0.4106715647830369,0.005384812605765732,3.657029008964968,A
0.4677972694127315,0.2477344758139891,0.1745868496596099,0.36396354410513576,0.3187131602359963,0.9882455238454757,0.4866535115792199,2.905340878392434,A
0.6612649541342419,0.5203727157636495,0.4977963888742267,0.811715752109898,0.058897082293159375,0.5655633816157118,0.17582045161671378,6.740904442440417,B
0.9317746842140526,0.4676267912956449,0.2674070225387134,0.9361601789792212,0.6933080746942372,0.08206912751887785,0.010509991268328966,7.453165912589399,B
0.6100306285496472,0.8220561918376633,0.5200389713440507,0.9222600853162718,0.40141960188869386,0.4866460623228719,0.8221525981489268,7.906091493727691,B
0.3874931409664063,0.009940883747297069,0.32056011555402664,0.9817101252845659,0.9210493008284273,0.4389982867760086,0.37893330041522355,6.8393593852319645,B
0.9682199403111018,0.5793507940663121,0.5533374112873051,0.6834447543178966,0.5760562387124201,0.42951291336639674,0.3176109440355689,7.601914862454058,B
0.30844478130606423,0.8834044025923462,0.4067356038969222,0.7992748808055274,0.012058579087873444,0.44710799950758184,0.6059213518947129,8.21711973302698,B
0.7810095994439186,0.06978915356778559,0.7484550076040904,0.039807711413011315,0.7975732497275934,0.7070547698112732,0.760036997657081,4.859560071745682,A
0.502034191355799,0.5290500957349384,0.6080976377481996,0.44154117239504986,0.29363736073272273,0.7319936043653276,0.581557416614971,5.774969843374579,A
0.15386714519552291,0.8516170583720789,0.8064418349921967,0.042224823144999535,0.5434452887979866,0.008592554719618395,0.75637959153671,5.728805440727103,A
0.05840795475370342,0.36802947427784694,0.9351658507375944,0.2802412489330115,0.10836725514742662,0.5314768720521555,0.24751703716153473,4.944713724354612,A
0.2850791838805963,0.9199294524385375,0.5227154392005938,0.7929819139949216,0.993626090457439,0.8889738124081938,0.2237638502922087,6.992961922588161,B
0.3692940935735506,0.17826130792763484,0.3162777717837202,0.2424197133187428,0.9185703939107721,0.14558687588617458,0.7555844699463399,4.901302083292615,A
0.7280556040925275,0.5175399275970489,0.6866907851087942,0.6675276969484264,0.18950896370897197,0.591281824029653,0.19628329379046505,5.105621534859299,A
0.5561070696667672,0.358233666365265,0.6176380988231243,0.7789858746270419,0.7222129905053662,0.03367721159530601,0.41978983632297584,6.582944699930461,B
0.13946228028332808,0.10615509138876711,0.17314347640076333,0.2546624812106303,0.33726109457179754,0.5155659683386818,0.13443945461879436,1.2871154342868796,A
0.8384184547545105,0.8396158458618095,0.6102906561826629,0.17234143068672025,0.2008484108172659,0.5514111477543617,0.30298093485239896,6.715101776370895,B
0.3555392611860748,0.3834371879827325,0.834307674112407,0.7371870547858794,0.28015249169085277,0.1675710569524288,0.1241283291216787,5.991560954468894,B
0.15026610136563434,0.33068692501749775,0.5360205451568218,0.4916071227660004,0.644790133393931,0.4519972185170079,0.3365571941794473,7.019142186273692,B
0.7289555415321564,0.5274135837642588,0.4761393017622071,0.032236374944174195,0.08028650084807565,0.627510802464228,0.26836046460496055,5.659748392669051,A
0.040214612995103094,0.2450030585467381,0.9410886249031607,0.42376108495488607,0.3090333189886919,0.5199368354476203,0.35016840279033934,4.677054413794497,A
0.3101613266070451,0.17541306505818788,0.47787199102712097,0.9174871320005215,0.13151591736209,0.25224225333819517,0.9642960650846649,5.666509017145511,A
0.29717859950688597,0.38933819378493684,0.4816142241234981,0.1792453180325656,0.4132146399508444,0.8903120035651413,0.5551872398418316,4.068775720804016,A
0.07357380189134066,0.027156115893899546,0.573829870912214,0.9132798694550793,0.7210037490248611,0.8648471559624938,0.10196999267671136,4.3219981752622125,A
0.165666077832065,0.5569120402482944,0.07081654947776184,0.6207876740749028,0.9936845680349703,0.9816476903362413,0.7177154603574097,5.561113107638805,A
0.663382998519675,0.2994637963345316,0.1472135015301842,0.1750751251098901,0.5322820070460987,0.9927372617905212,0.8140571879250481,4.966988870979359,A
0.36408441128133207,0.37924264302759647,0.14881994601062276,0.6429787553460925,0.22655688213741,0.39594876808732504,0.447242713906815,5.064924913939314,A
0.7202988125512423,0.178035823519324,0.3210863198382946,0.43211173973945816,0.9259407087751523,0.7513938669937815,0.8530074429982644,7.629903704496817,B
0.4985920076258654,0.17994380095746232,0.5636998093060014,0.6191833865015085,0.9555789566460005,0.6791846779186399,0.32582821451878874,5.332101776941528,A
0.030927022281660665,0.9484812992773618,0.6840626468116682,0.16224335519661037,0.5756874426751598,0.6886295201626437,0.1103207328806951,5.085799287502905,A
0.017014928904542148,0.45503547821978396,0.30708493553291405,0.2832186898584108,0.12310587401659312,0.24795178566883136,0.3460254397485977,4.7082342553353005,A
0.45742017854997696,0.7406093239405043,0.27527107470453316,0.8330277741156363,0.18267461660479622,0.7685014003544943,0.1321359799203432,6.2331803186520185,B
0.7267124456859918,0.8518300580679715,0.40965550175939014,0.1572178887165605,0.23198222388390777,0.26130462358144735,0.3328296643002867,6.030137138201078,B
0.9443234497656909,0.512659588851311,0.265453680458262,0.20325509679906795,0.14559090854867385,0.7323673838642164,0.4763233588900868,6.541665384776644,B
