X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.34722072361693324,0.6231208961131876,0.9771116260360413,0.1863955601915368,0.178773353373476,0.3253987611335424,0.038330266235228394,5.4756990445466,A
0.4137733099002401,0.6315095113006504,0.2759521858939893,0.36434881471908465,0.6400483211585078,0.026359674873457917,0.5004080576203105,4.048782212109388,A
0.6999547582289128,0.733448009457588,0.902826411927166,0.2515701035140274,0.3912743032429351,0.757987029422086,0.7214892216261943,9.376814199844373,B
0.8415829561687684,0.6082788493889513,0.09195467290382575,0.9617663930278197,0.36284446582171914,0.8692224844327466,0.11999603256654401,6.343642818496172,B
0.991014696552396,0.5766354684937819,0.3974089238992211,0.29598712656579895,0.7141684771812334,0.702174495213394,0.25750577176375367,5.303998774232651,A
0.22600835759834093,0.9486863864348337,0.7564543586957196,0.7310370835154595,0.254719407935896,0.8989696549531102,0.3905295035166535,6.578928848563519,B
0.578448413216588,0.7951247396985398,0.03749375603059946,0.9940324022727709,0.36598971374440925,0.17711977422654768,0.41657361422750294,6.860395659377803,B
0.7237901446526489,0.3556570459666927,0.197823726262782,0.21793700671916827,0.13357428246069558,0.2661862478325978,0.013189612871827183,4.044775184616267,A
0.1324890531926669,0.6910918528148552,0.3613441222242685,0.3842165142226204,0.702263618692969,0.5769260670852344,0.214138098096035,4.959832805978174,A
0.46214286274433813,0.9511107254835277,0.24175266192797817,0.10613260600462482,0.2029160958040528,0.4596211972506389,0.44288771648874836,6.443131114895139,B
0.07862046335016148,0.6653018588398764,0.8086925356783561,0.7110160495332826,0.09823204461345592,0.3133318979199047,0.8743256790537883,6.215290876876127,B
0.05928201522170351,0.7962537839230648,0.32442617901334503,0.4722784196248857,0.3950717881509005,0.7543626278821068,0.044884021150213504,5.134440367653612,A
0.5880707709567912,0.2818939431843729,0.9333915776018608,0.7953062625616611,0.6556201290027925,0.8243317055673072,0.02420493055561823,6.723180744485677,B
0.9279058348157878,0.2222819133914652,0.9048456951471554,0.5149339932856944,0.14412147213692983,0.68571935247898,0.8691253630912987,5.970856611703515,A
0.43841651376930757,0.5436814720432708,0.9561955436680629,0.6558662106422163,0.8483315283059043,0.18646048446649255,0.02563713388689237,7.183724022045468,B
0.9732891958011843,0.9973192444039625,0.4806125027210345,0.5493601921287485,0.25229418079875887,0.6055254932610161,0.9145052625555948,7.804083427095341,B
0.6639244594502961,0.45223279213295753,0.826192657987403,0.798725428128811,0.9458601550645723,0.24637161966882382,0.3447559974416713,9.199558006931321,B
0.8251706679312627,0.6889376939618599,0.3937505682051925,0.5441244604044805,0.39957625717708223,0.38214848937547474,0.8400935697273472,6.998013348250921,B
0.24729228421688143,0.6061236966417834,0.23323876572878788,0.022962267533590097,0.31138222046106423,0.8260342107268508,0.018370785637105702,3.6841573309719267,A
0.44088177086208424,0.22538397360012996,0.5205198886074806,0.10491310906258378,0.8598641363712974,0.4170922103644823,0.18829924584194946,4.508195044314713,A
0.4287601217643968,0.4100122500132938,0.2665226833438522,0.7339860103390355,0.24397520888615065,0.5949437141893394,0.9353467226965061,7.497202507844024,B
0.976352748510374,0.6589743027019345,0.9860611966148195,0.6762833667781911,0.6465290353906102,0.38341420237580903,0.854430911532428,9.622917226135966,B
0.15911144412334277,0.6712035927157546,0.10525307666624484,0.9128772788314921,0.7052156699903882,0.05924186197891046,0.4896095061703337,6.0287661335854565,A
0.5371433858734104,0.22527953926941813,0.6603239820538701,0.6061253627170576,0.33942321676711473,0.28953522533382947,0.3314684448275371,6.007041483374242,A
0.2644665328057919,0.43445228993993623,0.117540536748441,0.9918696236735847,0.5553254968495352,0.9779311157332093,0.4165930118014549,5.044594805007993,A
0.48158864412268,0.6673476886948985,0.7990678845895123,0.9404046406344924,0.5760110066086164,0.5691360020924476,0.4185946989826984,6.1454007959502945,B
0.6098527732922996,0.5851718092409797,0.39984579253186137,0.3049466779032066,0.1381708765066707,0.4388565906562564,0.1470418870748762,4.539738726427761,A
0.12449671066544132,0.14870321447097068,0.6637622241668977,0.10877668255312933,0.5287643666223729,0.3832125208245637,0.3339060415260884,2.265672822763473,A
0.728740363592333,0.6932102144235661,0.9177282114614526,0.844577608187246,0.13059908884534288,0.4279100123509709,0.5121751273254999,6.943309186426077,B
0.32763541345899694,0.5189703262668044,0.618766178746004,0.60480369277671,0.1384399210435251,0.22631810670550756,0.14796531613962882,5.678503439041672,A
0.3828031293912585,0.5716254946270777,0.5635252609541797,0.5476207461801837,0.9728982447232013,0.4992866061056135,0.7426466081728336,5.990694666901656,A
0.9070900532792733,0.0737629435139675,0.9976031116117532,0.983598997254317,0.4020348601887844,0.6907733446789651,0.7223860342435481,9.107856653365925,B
0.7701658328473725,0.5026602301139433,0.9272741606993541,0.14770130483554011,0.4733331781166694,0.9656125810236234,0.6732378284936306,7.582981415629144,B
0.6323039686182724,0.3878661697163115,0.08925921316430929,0.8472468330390516,0.8448131000923078,0.03787044658732952,0.7666249000314371,6.6898740699264385,B
0.4476566792803368,0.8116316982338545,0.2507655031350421,0.4855716948539428,0.7467349895295278,0.3883487710937946,0.20770584764876965,7.35055617472058,B
0.6852782734989984,0.4406428685316395,0.27175316990199716,0.280603199636728,0.7288906091392141,0.7599697036363519,0.6918503115540002,6.217995172385673,B
0.9206409243115796,0.5662503858373127,0.6203740418810434,0.7360684744383845,0.2941991128906898,0.5008966370578937,0.8730557762174536,8.189956347899779,B
0.5314198768049238,0.8957850050135727,0.5587356390091224,0.5041263061276176,0.2518908227805021,0.20525809364389414,0.9962709431097343,6.644269841636793,B
0.9387621560765333,0.8906799554838681,0.17192895136931385,0.7847698419316932,0.13857577808308597,0.10042538383821231,0.32194307522026866,8.130650115211123,B
0.6072694825559508,0.6044795282886137,0.6359260552439892,0.9414963475633441,0.318843203512692,0.6135108743651495,0.6705482652988954,6.427048636266062,B
0.6822367026818111,0.8783157715408407,0.10756609300514108,0.9849650821488606,0.7103501318481148,0.682109173500495,0.16503373412578948,7.319845386075157,B
0.2939572243869797,0.8840073316733718,0.03128019249056713,0.05844847073922965,0.7339852656107894,0.1758975503005018,0.8638182298395211,5.592269983392471,A
0.2690765871773464,0.5686798051150344,0.6571061735225844,0.6251733685436135,0.721181381544173,0.008160895087438225,0.8478130356654502,7.432718902734635,B
0.11680450282762667,0.18783397211355035,0.23581665261747875,0.1561930544631288,0.35856863577543996,0.7440179945759151,0.7602139392698551,4.271471406597842,A
0.5827001822546315,0.38094330836699775,0.9084632033018223,0.7312023968054031,0.9287618004996717,0.7846261486855648,0.1827639607359024,7.34605143556637,B
0.7194513860517013,0.5404351219357042,0.07955053646361854,0.4475107941915576,0.5379226942730603,0.5384206804936238,0.6801013765364934,6.916015815457868,B
0.02857323814646162,0.7617458242029231,0.4710629439187254,0.6442596850245061,0.13314358214153565,0.6807008087267664,0.47951589763087654,3.1902418607181984,A
0.48748662809585774,0.941752297339498,0.7045819436588121,0.7674093428667894,0.5456897233106441,0.5600867489951962,0.6007665007942067,7.811911536833638,B
0.4064861811323267,0.14273922262613348,0.04690098509486018,0.8451919130838293,0.16167981650124796,0.3813658491058167,0.5464391518225862,5.869057038543353,A
0.6540564599783678,0.3314691321057992,0.008065434309211694,0.6710572226228195,0.7825182348383839,0.8773327609875364,0.7113818651709003,3.8880097636722333,A
0.7688160042219819,0.3632290594833051,0.8625674079382053,0.20682183161554135,0.8088026691855926,0.4645148765209084,0.581539255351007,8.867247542233955,B
0.7258024235879162,0.3739264972557679,0.6312396348561267,0.4205960096758229,0.965855902211365,0.19634614212117418,0.5206960215870704,5.557431670985624,A
0.44477674935330924,0.4534755238953424,0.4889586261359965,0.6682121860145477,0.6203590336018768,0.8622656262321421,0.5080683035033241,5.281012065825229,A
0.2607276630509936,0.43620578826699763,0.6953143806642776,0.32967572565511005,0.9294523476331179,0.7111248471704307,0.49696697976384885,4.788604592507127,A
0.07607625314571675,0.6663979378321355,0.530856813292328,0.12156887480003298,0.7213662302925462,0.9172583632777794,0.7869690019413321,3.806587174951842,A
0.17894503958108998,0.9888359077922688,0.5560967781250076,0.3786577583489791,0.5410117057385881,0.04434997320714518,0.007982292209457231,6.018064476361958,A
0.9345728291098115,0.6358048391595309,0.3199060654911239,0.29971738119772384,0.5475634362106973,0.13966240936741636,0.7436783142786408,4.817708704410608,A
0.793657911727594,0.32939158335567287,0.4570183145469454,0.5881819909826393,0.5876970135791146,0.9346471845015749,0.5924351978778747,7.7373319784947965,B
0.5580951484760882,0.6054121795814907,0.651727612599273,0.24842711186979471,0.38772211277278634,0.9145068942642613,0.28266726999943625,6.581412951305859,B
0.7986556668329339,0.7467496814581248,0.15307745879781876,0.20561300419255857,0.7964262693542635,0.7869657288489637,0.526368238603232,6.2546862904121445,B
0.8918544691179181,0.03561241384950242,0.16595882361432357,0.9521168970919047,0.05239115233015579,0.6922537604553014,0.2398592168286896,4.132613562727743,A
0.08052157563652218,0.20847760648652836,0.9422851553510585,0.3798795684943477,0.9921797378637135,0.034703971248710164,0.4474168155245858,6.339705892614393,B
0.6451643327439668,0.8363249398711156,0.15481188984689032,0.1605678185844155,0.45576267238270396,0.6786390711648921,0.09313012929913922,4.652970701776187,A
0.6809775565613686,0.9080839585993383,0.8056031456827549,0.5889370032662868,0.02467357952003768,0.2872183640292507,0.1283436363005025,8.681140711331516,B
0.9577367690879299,0.38415042972187685,0.10681365074139404,0.10849121338754963,0.705858582596084,0.14886152232521666,0.7813198661230141,7.431946712189474,B
0.6835532383719841,0.8734761841510149,0.022251338492426997,0.3838125049114397,0.6028230447030871,0.7088065558687802,0.6601116549637474,5.079889324373365,A
0.6321085687132354,0.5216819058426532,0.6976123380015988,0.9391881259866397,0.8124895658684139,0.5004626150770453,0.47918810680733204,7.676660433581323,B
0.6702730556547183,0.291128937827554,0.07365225510958051,0.5374623051302394,0.32744499323706777,0.6946008131704832,0.04902069966603273,4.734394246652492,A
0.4475037174122256,0.4713479709132775,0.4524052131620625,0.10348109877914458,0.46096752924759155,0.8267170975609459,0.6583769189732405,4.772327634129001,A
0.7968755909645557,0.13390451828301864,0.828380744820269,0.10952312172454304,0.35221373596525807,0.15032763686292894,0.5704124445074844,4.488133036606289,A
0.7162574862354727,0.638985034426965,0.44920058520300643,0.35518310592427216,0.4747324302582051,0.035582182031079324,0.3145168957669583,5.889169410147379,A
0.690762724342533,0.27908488070518556,0.7470768003619224,0.9353488454075546,0.8760272236306524,0.07843750786909154,0.5514394762155389,7.348697421180675,B
0.037106864871329304,0.4321175041830293,0.5717479987981448,0.4546465235450784,0.21305444098696513,0.23374052764527842,0.8124494837004383,4.2563608126981585,A
0.2751105722253998,0.21606012079422499,0.15485317778632923,0.4106382259424215,0.01394064319120647,0.40827169701661015,0.31068226111029773,3.848716956039982,A
0.4298407982310737,0.4026500445518091,0.2905699047351571,0.1248601951249233,0.9647939766457776,0.8109091121354958,0.03553528613765733,5.13179574625343,A
0.013487202000128096,0.9767177754453145,0.5355480484061808,0.7497323780125719,0.08613093128384208,0.7244179124531567,0.6237715846676902,5.405212517983852,A
0.23925026915970427,0.5465431040850516,0.7709607523520228,0.6670180671333245,0.48480139852396287,0.14835425265549684,0.9085336654330824,5.975116400718476,A
0.03904110744162714,0.9678165398885623,0.4590976052387533,0.22414923865654834,0.028071053313806438,0.857956837819832,0.6805633057474845,5.964292551542361,A
0.48246199980809046,0.12118709944897121,0.34754635380256604,0.8939805861539096,0.5186640760828222,0.1778426598950169,0.6681846371743335,5.525831555388975,A
0.7580750288460635,0.3277053192207997,0.9338926405345275,0.45215785080244275,0.0008369644027036438,0.3726618531085215,0.16510029468569698,3.962578660671052,A
0.6486174239551978,0.9650327182069924,0.09899660206733629,0.06912367580767342,0.005299756296568647,0.4475165872746192,0.7431344604389822,4.93845063789119,A
0.5884407653719681,0.7289451856808683,0.9820874487876065,0.8162161560975116,0.7086189557979922,0.6383230755118641,0.12621477680933257,9.230592461800763,B
0.9304799970882637,0.5308044433810536,0.1881545080001823,0.9198289343140268,0.38390372625169533,0.5523671795117041,0.9813400426371237,7.865600149318004,B
0.6227125885046285,0.07185735017326,0.04282311449106713,0.4154008798671265,0.2851831496035332,0.9652896946175314,0.7291782339115299,3.742408390814057,A
0.8848195041258754,0.5147127373517743,0.22238656768100107,0.7152914252541182,0.5561767988638604,0.2813163403367348,0.6678430397434743,8.533848811589168,B
0.5644093736093794,0.7217558253978451,0.16826926709225687,0.4179379543950461,0.1560902114109508,0.4005453760660729,0.307970222511303,4.439060044293571,A
0.10029185568512511,0.5637665955502524,0.6834861581887913,0.8835836158577537,0.5859168242350729,0.25395379129942575,0.18402613464940198,3.972042032105233,A
0.3469931197292847,0.9987027761831033,0.8091260918639679,0.5909300695665579,0.5195982104741856,0.5088847740862364,0.3695311968541739,6.715430990848689,B
0.28560350240798094,0.8063760327773406,0.9801956440831248,0.3577554835960095,0.23560560839106626,0.4042872276484619,0.6728949092230846,8.104597972509483,B
0.46227600839642213,0.8927305201158546,0.6820652097010471,0.7012149897889037,0.4004259586244292,0.8117231611551504,0.8735590981884804,6.952889759851864,B
0.9433751851047649,0.4090048121082751,0.5846317038906826,0.00951046095966801,0.8407831823913255,0.017498823526856055,0.8243733993673802,6.151944688139164,B
0.6022408840926655,0.5323235734305636,0.7217819856990302,0.09856231630908163,0.7726407965937663,0.12675922341951928,0.5696233496036646,8.259914985123876,B
0.05244531545161091,0.1590566410477534,0.12568633495327586,0.6944894797707947,0.5826473051639196,0.6324843955973144,0.29459148918250333,5.19837354735289,A
0.6609295377647622,0.7971121266656791,0.02754251731370283,0.4967899555098322,0.8631631753453768,0.322490775201309,0.14138021568564074,5.301886915636652,A
0.21655533280412043,0.027580983810997606,0.7216795616674904,0.9686611709054294,0.945636154839225,0.6598182743641154,0.057689884686332626,4.121546988586161,A
0.1088448793541591,0.37045549819213663,0.18519557456689562,0.8246074890042315,0.054560950737191805,0.6105035563932731,0.11684475097287439,2.889136401995686,A
0.09708827004478437,0.013552095962318766,0.039418815607585866,0.4685463408794589,0.36660024671207325,0.32920143399793855,0.7157668671163249,2.803686464499683,A
0.35546465238907676,0.8863398758772013,0.5008443908717264,0.6459521333759157,0.21523956204029326,0.7059699984354796,0.4495837309808183,4.893276286732889,A
0.2038970199195438,0.373322645336561,0.5760787873533622,0.3628052469429841,0.08428690874601974,0.2448760114234193,0.823528140078403,4.1761035758105125,A
0.25250445437769686,0.10183715047822928,0.6208180568508761,0.40165581756989843,0.7757747905545496,0.15372288203789009,0.3729093374358212,2.7026986548997387,A
0.8831715993322432,0.304244708013402,0.0202673445982412,0.4956477426228595,0.8461444493821269,0.1134323324953932,0.9726395720793667,6.741495180375382,B
0.955695854637614,0.6112438582152432,0.24314827817204743,0.7118126979910409,0.8330011649051658,0.6130350547443051,0.9685671690451645,9.253685138582558,B
0.0380153658462109,0.7011863810860354,0.31158114102059686,0.23504084123462343,0.16355861660425264,0.5335075225424347,0.6596812282324048,4.159187558162128,A
0.21014529430417883,0.3892225346024051,0.08131404526032315,0.26045635924729194,0.7660734836939838,0.03316071728585335,0.2754737234126792,5.111462748248061,A
0.82025541594586,0.6110840960571983,0.34901093934226035,0.9508146097180865,0.8108509095806801,0.31722056788874087,0.8826565702645786,9.62383640246857,B
0.8033849865133607,0.5495256816216647,0.18695512710329176,0.6229528991499933,0.5363332291791097,0.4559704071090469,0.6451734596936746,6.13697738129556,B
0.19416981332212102,0.2357518221363285,0.17069902787076574,0.6449679112598943,0.04672218330537192,0.6668472009422673,0.021557842523336257,2.487849364568521,A
0.23864262923644397,0.06197229925256231,0.8904891052678124,0.9530551586388033,0.37015421814810356,0.931904149012346,0.3726461162600381,6.7056426917701115,B
0.5756371752049173,0.5736887918336038,0.9811634851492549,0.49510925541293305,0.09058144389029044,0.6406496153539171,0.30858254582886224,6.181236633092244,B
0.24912503948164655,0.8090137384582772,0.07347855453199448,0.6040585663245277,0.9897971097785826,0.9541054976966408,0.25314999346945133,5.79619257199386,A
0.18978400404307227,0.7884745553062127,0.1303091119064511,0.29084830231515113,0.03595715609845784,0.24430259947139255,0.14646771165136474,3.5616058776089754,A
0.2636098212091158,0.9852273273008025,0.281783862257016,0.6234394634513019,0.2738175922127767,0.46357558728578296,0.9651333778531407,6.517173295480841,B
0.7563281603213902,0.35882433120684776,0.5419895034541277,0.422721072594488,0.9390291202077734,0.6417060250096737,0.5721581726571118,6.504158459172468,B
0.31776492185231575,0.43908568485460453,0.5550890445527026,0.30420539555810167,0.8375749892727238,0.06563591546874248,0.9444350709563433,5.123467784559053,A
0.8998529929655033,0.7453022615375596,0.8873947306831577,0.1332440770987876,0.7903711989223701,0.6664301708772425,0.3776979239064506,7.38074398168359,B
0.20851660291027907,0.9248210726267017,0.8683629482891745,0.8476931276655131,0.8192461637309835,0.6841190827972679,0.9181661476078444,9.38866456236591,B
0.28197115585269217,0.888731665504403,0.30300220662994304,0.9789001454500561,0.6640272921407646,0.11858088829191238,0.08104828188373736,6.009628126079646,A
0.42966630549049034,0.21111453931805246,0.281019381206682,0.7974846538886639,0.5235443182555841,0.9273779486692016,0.389221533306934,4.670569119746638,A
0.044032933610147706,0.5084927665424767,0.8911532752900192,0.3039167631085141,0.4443530416456162,0.07847405298362209,0.6494538669555538,3.8259704317162138,A
0.8734236254578126,0.6529573702818149,0.20188979502837612,0.27313108219170634,0.34328050379600017,0.7352544375868325,0.5620953559118353,4.349183788036168,A
0.7514342026068949,0.981442550261417,0.46763532302920074,0.7073423564350991,0.6213695055948735,0.6435583889134228,0.8778482043512243,7.434838595093327,B
0.0006234134181972717,0.028686657261028814,0.9614849763654645,0.20625043591321834,0.4637461356778366,0.3706846183846757,0.8625451355228122,5.154520501225704,A
0.7562487102015063,0.3789822154380732,0.03123270166705927,0.9339609749561344,0.37843293199430406,0.11031661095224532,0.7794892048258991,7.1251592447615195,B
0.03345596851799293,0.19573270281337596,0.7923033572020711,0.6586341650818611,0.6418202197479254,0.22925492330922026,0.23897769767183186,5.737071498451443,A
0.6130142674944298,0.14031817539592262,0.08132194591905306,0.7077759342678548,0.7374799968625861,0.8184642363553644,0.35863869245721003,4.871897310751062,A
0.05531185404329597,0.6196104213431034,0.4540619236041157,0.21379079369347298,0.5318631942717132,0.7308595521525275,0.1051232859594643,3.1043985284077307,A
0.49558136057410707,0.6537392375470573,0.532891861108807,0.6835956222697744,0.876011879145815,0.3191484348116139,0.7163125945608655,6.900057740088123,B
0.10624651696680043,0.20678069982998248,0.08555066151554591,0.6843264350104432,0.023830852050212403,0.3576336461446842,0.2451316473599321,3.1862725822957265,A
0.6528984633666312,0.2645543101640492,0.7821987965242316,0.9501536164465862,0.2572765108134689,0.2749566754360303,0.9560745473580794,7.052791019917437,B
0.40746006965646364,0.5105458683928747,0.42103203684769797,0.7791927089450014,0.9230018800408911,0.15338255161237124,0.5298639318996334,5.19691723121415,A
0.7181000920527748,0.44450164104381307,0.83685937202804,0.5944508319088208,0.9156288259621815,0.5525874741307645,0.9200535837242385,7.009930445416,B
0.21428717883012294,0.6218791301170784,0.7278735520060952,0.12590767036833506,0.6079828015152194,0.794164232871867,0.1847793637850793,6.289084467649754,B
0.758106425276169,0.7119545942991732,0.7202619122390859,0.26962966863327587,0.7685448836788354,0.745489637264963,0.7467640999707315,5.795858090764527,A
0.5434504372234081,0.7574300460884611,0.8959293415207192,0.726198502832249,0.12409362690921544,0.9266859064603272,0.0734406363744261,8.194440757796453,B
0.3922097714220577,0.12411688210619864,0.23398944874696492,0.8559622616854307,0.9120356662817908,0.38866325326971984,0.4595625576115203,3.828857866355468,A
0.2574430731130387,0.7440961969183688,0.600470693873499,0.452461985326825,0.7358791829598713,0.7963791327611387,0.000266126996702698,7.676223417430101,B
0.6515290030908325,0.7281023005641027,0.6429484378631779,0.5857837590972232,0.1291419009680591,0.6254928059376322,0.6640532327489955,7.421342704214589,B
0.6926796263433888,0.8961727156891308,0.018491697326036616,0.016473383838412792,0.20432098368388252,0.32403359618806393,0.8080562455408647,5.738077680714463,A
0.10620498664469269,0.6443991232022724,0.401588460212549,0.7855870793825029,0.20564139495407718,0.521456876213577,0.3670001662777148,6.876368652769317,B
0.18584675099386072,0.011352031351156144,0.9982981975501816,0.9240015213534887,0.25593587448295607,0.8679321258234383,0.04547865025191078,4.817616641491673,A
0.4683298389288464,0.8686127424349376,0.6993023258290646,0.20713099296583248,0.7963529547040744,0.005470281248602604,0.10395652492882901,8.325878002528297,B
0.7760470285788184,0.20259622015910916,0.016888337150956056,0.9256463574428158,0.35540111946725506,0.4385067504640032,0.7368886812376311,5.594757558965465,A
0.7024704661533755,0.06054928305109819,0.2649795167392075,0.6242216714045348,0.37182566843756293,0.0036007833763890273,0.679750577374668,6.937606510903364,B
0.3479621258513427,0.5559115574285692,0.7092710003858542,0.944156935244706,0.4626497043814609,0.7749100593673247,0.2489808101289731,6.301689704919975,B
0.5235420293822178,0.003900872683594403,0.016377773388940087,0.6252070370640276,0.1649027005913879,0.6863766057425388,0.038909436576089584,3.7600069879016154,A
0.3574843951392006,0.9062847177074363,0.5810419508964754,0.5794863224619756,0.9920092920176109,0.6153928710141977,0.3927936387962605,7.972955660048339,B
0.823349229905985,0.652094445291543,0.6870138908252936,0.8251773940639813,0.04159937872966801,0.3095816358072533,0.18577526986905202,6.316302838220511,B
0.2406716515266908,0.5360402687818216,0.5320906568712273,0.8122110495200265,0.4005672568889298,0.590931930279967,0.9490668772860963,5.812536973865183,A
0.02195803305547117,0.49358703225322254,0.7721171679066294,0.9764508910258388,0.19649316698742703,0.6244814756827674,0.10053745300400962,7.407439929068289,B
0.5833336387305992,0.770184619270097,0.20077143585577628,0.9643261954309804,0.7511880884222948,0.059914364353519045,0.012765778294626662,7.150409756659493,B
0.8989804536095548,0.2154217667535132,0.03911161523244622,0.9852130633468057,0.1941984883196265,0.1435649434854087,0.08075789800067668,5.351772821184235,A
0.8623958481411983,0.38230498622221876,0.3797920464970911,0.3310375827058778,0.5085611263328624,0.00024493372381984013,0.4010259107241013,6.700094170718543,B
0.028783613903295757,0.022274819083581865,0.24222577176504434,0.3803387148273609,0.3099467615572552,0.4031475857891761,0.7927997285479909,2.6509032358583675,A
0.8920555990061804,0.8628936396875027,0.1522386387214717,0.14550790444435324,0.9144772949646458,0.4486068660539271,0.09188028330863951,6.841966122285769,B
0.8921417458576864,0.9379052225348515,0.2631290986920849,0.8465687656903482,0.08467960646727779,0.14025153119221156,0.5993093586083162,7.595979434194008,B
0.3949480217561654,0.9080351807960829,0.8244852685445759,0.32509123591668077,0.8348844379001384,0.3649920330310945,0.8077047950218141,7.7506734553366865,B
0.7847979803275736,0.8956123154237976,0.5266747225542778,0.5092288832197396,0.44060405233084843,0.9998382881442446,0.2930993185327089,6.482407664737844,B
0.37904225466410746,0.2867543169715061,0.765345068274505,0.9500981541166926,0.8042136967171244,0.384244308418615,0.312312956698635,6.975957971947847,B
0.42286822383508604,0.5765944055728504,0.11731288855371602,0.9517889055472822,0.19041045961213898,0.5733628771638819,0.021889433155491966,6.367090597384637,B
0.09571098795729938,0.44343339443347973,0.7344198199239046,0.3957282435857269,0.9112544034067677,0.9892408948173985,0.034476130169127206,5.824163194783883,A
0.33369721536583963,0.5479864809759806,0.6776165069615623,0.0717502454302642,0.7061574925787598,0.9606234806561753,0.6937041160207748,6.452046439940903,B
0.7315751029352029,0.5160369127856097,0.9419913229393186,0.31744629835008065,0.036037012777531574,0.02346047733377088,0.15601675013421756,7.126694469995499,B
0.050484596582109686,0.23405072764068213,0.5490131975357194,0.6034318866597932,0.30844829665153417,0.7371245078898689,0.6366658421823993,4.176527217579661,A
0.30938521347169345,0.8890383358642259,0.42305304336806704,0.633160894848863,0.7629548051606431,0.5290241207216925,0.003299729491637371,6.645084501019978,B
0.9172273528644895,0.08653998610978786,0.5789519503548521,0.4257720140775657,0.45379615799356443,0.5177815615532715,0.7794016724385469,6.080031644069768,B
0.8902852771239568,0.5403322339301273,0.1941595351370976,0.8909902294785582,0.3531836652635234,0.1329942179825041,0.2637202240157748,7.691781402096551,B
0.015474411924818354,0.5441854495976451,0.8033584769697948,0.9680794658199033,0.7166560099289279,0.1274213936112214,0.40705705636350586,3.4737685544105608,A
0.9181726514428202,0.01415868627621053,0.19825108418188186,0.5769200725501723,0.650135994855255,0.25664233301608097,0.9459911368537278,6.051526478967428,A
0.5691920486663078,0.8626490476717734,0.3641026135538429,0.6109767859999977,0.3058847610802983,0.8206170949903561,0.5419685840531518,6.068594472449084,A
0.9660670483532704,0.0009717228878105555,0.8750777424982543,0.5683200011778868,0.7331667801163757,0.09559334218361815,0.4939246349771089,6.520034380158502,B
0.8552936677044561,0.8125903291802754,0.4775645924041527,0.2870785610269181,0.3794011527768665,0.4322014007650429,0.06439098096729712,7.548068560510198,B
0.029587180934333546,0.09375324262207851,0.6745336920785338,0.9150996860096001,0.9456055328671096,0.37437325025095336,0.6425862179556244,5.697571299644986,A
0.8089551255639513,0.7531253004593055,0.09074774059456114,0.7266033077633423,0.8277949171670042,0.5377649994480544,0.7960227898736156,8.390685555594173,B
0.48544335984304,0.7609235674700394,0.027731085051099558,0.1101063953517103,0.0434946653414342,0.8881375605733193,0.07500048627944167,4.272810643270499,A
0.9679329985104169,0.9879933099015598,0.44148986148068736,0.8930874023722086,0.12281038430593638,0.5884294766450443,0.027607695678052213,6.933282710108255,B
0.48780122861456643,0.4658616401773642,0.9812675429056941,0.29252058608593745,0.6251683350271328,0.5268412370139015,0.5064366754949463,8.766023169941374,B
0.887973210977505,0.522317964782345,0.6881963717504237,0.34471108666359374,0.6079411371577031,0.3640022615245899,0.3922310099865719,7.623570362895289,B
0.5112979682349966,0.31256828814810134,0.8477564632328798,0.9294101517192807,0.5719206922379801,0.006428463390201533,0.3607280505586017,9.63430057941783,B
0.40364111369682343,0.6379291674179794,0.27132703083604837,0.10075531606976829,0.27227537171979277,0.7049857460150056,0.7312006759294086,6.283323737954067,B
0.46654183860921483,0.7821301446362091,0.9180044856520105,0.9516643675023198,0.029425138764303305,0.8799163831268062,0.6307236163151597,7.796099171233477,B
0.14847338665407028,0.4954334545857806,0.3146785473759387,0.16455209655054015,0.940020288724507,0.3324409313510778,0.18638458446785777,5.419130259332823,A
0.40807618909845134,0.05540243850669291,0.5779357458405272,0.8581821632230278,0.03898234469122097,0.5746406022769739,0.9598087032731044,5.128710011671989,A
0.14295368909939243,0.4858206879496585,0.336098410775833,0.9351566952762126,0.14513347764179074,0.134702658872497,0.1486909858153479,4.171963305622875,A
0.9065065232516699,0.7816881144683273,0.10221047875531175,0.9997628084628754,0.820805611889713,0.8784694187376987,0.7324664580788891,6.739335216645486,B
0.41358485036956905,0.8387242352924538,0.426498718419548,0.006825919825398596,0.19132924110597782,0.8289885045362501,0.2597400120063894,5.499617094894647,A
0.4449005763508269,0.7697958828966279,0.5021346054106368,0.9799263222120247,0.21568408420273588,0.8891536912889716,0.9850911947349013,8.577832189593895,B
0.3185981011001342,0.03036338915200476,0.3901388419421771,0.2983450531891172,0.4983989033951849,0.11207085532745709,0.9392867508636954,2.4297293736241405,A
0.12084092806887836,0.429607610548564,0.3057795150878644,0.717213194732551,0.3903107735540513,0.31646101742194455,0.18704633667630788,6.15913327282656,B
0.16319787844518974,0.13389498416519896,0.08330730580370893,0.5990619766553794,0.4439690604605223,0.998885113378968,0.27037124036687,2.6526755359842573,A
0.9972568419590937,0.7426124693258384,0.6322131230424464,0.7556591076793855,0.11149763109071387,0.9621371137886381,0.5269024354532387,9.701535168796154,B
0.05399426301554611,0.6046432545944408,0.3779123639121942,0.05709132312752918,0.11770572148230274,0.7383786426559034,0.5169712572512043,2.4052714078712745,A
0.10407991147329165,0.2222591152140172,0.8988549897882405,0.12238171358596395,0.7093055957401354,0.06778255911034403,0.6108497978818639,5.805028748573591,A
