X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.32557363226363334,0.965967228906394,0.3255515272791619,0.6734364476490888,0.883871263108344,0.03444288462227696,1.0,6.85364828780982,C
0.25539856320638765,0.05477600848745856,0.12239659241435641,0.1749097712403409,0.00937908438566526,0.43152133375873836,0.0,2.1120609540361586,A
0.791958443396708,0.2657998458901487,0.6176049954514339,0.15020521593823644,0.44095469421555245,0.10598344828143325,0.0,6.1548793574010086,C
0.578863462600667,0.3673723659264696,0.33800386135022353,0.16432374042351705,0.3330737692286353,0.7895214188739103,1.0,7.1922056800682155,B
0.13538439757639742,0.46674049809482654,0.051828842291460786,0.7203411074047373,0.29981971813943487,0.853664949417549,0.0,2.9996076018666713,A
0.4721323474139397,0.7346586524533586,0.7764622471976319,0.8698236621475264,0.11051885277685247,0.6744326557142248,1.0,5.803886267283964,C
0.5769830848060388,0.26620571421635975,0.4546475753934248,0.6078289417967339,0.2812378675957391,0.4475689780763712,0.0,6.190084743625299,C
0.6715445601274911,0.6704531319440806,0.055814913115306175,0.39595417419595724,0.5364170337938898,0.4545720604411809,0.0,6.761962994148695,C
0.2655125190277432,0.3591071056734476,0.8177036906325446,0.9313273719770552,0.37195971689509943,0.24176269925941574,1.0,4.882495767938776,A
0.06479456711817022,0.4668830589384657,0.6224722622326349,0.15574670432640048,0.45922793240514637,0.19899494229338321,1.0,4.271341609224532,A
0.3549773190606027,0.5287038152227795,0.42414490685007045,0.9389203251415786,0.5184593136953095,0.43357953889898804,0.0,6.612745807325528,C
0.43948961761711147,0.5965507181195518,0.21590633798858294,0.7489588806496675,0.07001146858689333,0.6274504694288061,0.0,4.66657225550873,A
0.8389541519872016,0.5334664090679682,0.663372035985948,0.0753038389459586,0.2163398803397686,0.6548034916018832,0.0,5.996247546328547,C
0.36742636348236424,0.13208839354611812,0.07465383081383126,0.9299698751450535,0.7198910416509328,0.06112346515754419,0.0,4.358170371382186,A
0.34359305017173414,0.22494886696040062,0.16218912872296132,0.05668637170196389,0.7197199547152281,0.7269947763772218,1.0,5.52249025815955,C
0.638588084123513,0.9332788542496828,0.26036447771104565,0.35527641795763254,0.3766394240563117,0.17923911917272417,0.0,5.7164597035235305,C
0.7489654265592199,0.29640791453657356,0.6917415640592719,0.7992939393584197,0.8462605111547085,0.27862232718769087,0.0,5.122157030805373,C
0.09689838308702947,0.16020760761219277,0.21909028729085944,0.0016845312601843077,0.36825491910138075,0.9249107503716096,0.0,3.0595892795771302,A
0.8762863298684253,0.21440349094067312,0.09535396437148291,0.09881200211982799,0.6467213216312321,0.34047685758051327,0.0,4.210639547069036,A
0.8243382848925128,0.006498862631484914,0.9788314158195663,0.4323019059181705,0.4899057892125882,0.7742314492869328,0.0,5.94359948103608,C
0.5647675024414256,0.5654370374070714,0.4124466249137745,0.8651499239446643,0.4843341107461733,0.6791211418436257,1.0,6.769713385938588,C
0.1760779842896799,0.6736046228361423,0.1851223139968481,0.15425645572795776,0.03975287233688796,0.7728409229428471,0.0,4.482018329644072,A
0.15220333976017186,0.7944122061142794,0.791927560955149,0.0644805113558663,0.468481247037679,0.9085790570466538,1.0,6.103644182756747,C
0.25958293084916684,0.3478688323215685,0.17912809271376573,0.2871026999371753,0.9694056693595511,0.9127529649551052,1.0,4.300010517280492,A
0.3550933416910954,0.891351301164088,0.7930909938464759,0.8184405205950315,0.4530869699931893,0.28724482972812804,0.0,7.993471009293163,B
0.49485037645045626,0.19239008782250178,0.7907125477375294,0.5529411901788854,0.6491940938782703,0.4821797006470434,0.0,5.1294400347297735,C
0.7255247910276458,0.015878658100411558,0.7229436330759124,0.05186305013352466,0.8205724013444574,0.06418321273587624,1.0,7.4371108672011825,B
0.2615648985795439,0.8910766732985935,0.8487153097257735,0.49176032073468834,0.19428031453622607,0.7589766804324901,0.0,4.691507325498595,A
0.9247976708633006,0.949714148895683,0.20605594030821117,0.4560364488938863,0.7727838122648738,0.6122462841399341,0.0,9.971181412208143,B
0.24937604988372142,0.33252778607366906,0.6429150552429421,0.21813252150246065,0.9262296331156451,0.24307570067425566,0.0,5.424218511082756,C
0.17540724536743324,0.4207926595126896,0.03306787744426176,0.6606970310374412,0.2404720086988954,0.9634741284890774,1.0,4.00988563674088,A
0.16324935786134087,0.18370679290433312,0.9514066963441802,0.368717336754529,0.5609659922465254,0.044727078267334686,0.0,5.215863679365181,C
0.5139506630309968,0.7191599860112489,0.5753470818406394,0.2571666354990392,0.42937145594854464,0.015049009332708141,0.0,5.488710594030294,C
0.059351261764227226,0.9659500095246252,0.875475556981851,0.8552739619671829,0.2738208397534353,0.15444705011967463,1.0,6.818011286808507,C
0.6557098366649412,0.4840704101503186,0.11658356242875212,0.6235375053712919,0.026613546092713714,0.3242347467480666,0.0,4.672463623483554,A
0.6487870036824057,0.49381491570277536,0.6202844170037792,0.3285854245055534,0.009286938696070446,0.8425049380040426,0.0,4.733605573795949,A
0.8963626394683303,0.48349205040729615,0.5450342416210374,0.1448656961664585,0.8161545008333133,0.7346681630927355,1.0,6.999867287266143,C
0.1630927000821376,0.09259052852809613,0.32458401323817443,0.4271789854614002,0.7197601735185417,0.2429826384938789,1.0,4.700586612512715,A
0.35705197684686896,0.7987493688682388,0.7206733107730512,0.8092858449222088,0.8787695764385479,0.3631841614879203,0.0,6.170837438589049,C
0.22843293911515905,0.748129276808276,0.5036025106439203,0.0005370066700095544,0.5634724238712061,0.5846045453668607,1.0,4.314488959070772,A
0.570708170139213,0.574291195727759,0.629621950712627,0.8028530597743274,0.08904298363277796,0.1341906759769842,0.0,7.524962504575144,B
0.4273751324800025,0.7897158831663819,0.41612514186029415,0.6360476113615879,0.13330970442423073,0.6452072800016155,1.0,4.579025186459233,A
0.08827275702017501,0.7357255410653707,0.09317327700539668,0.05813297112621163,0.7783529082001157,0.8665360282738321,0.0,4.766296913436192,A
0.05043988666150667,0.39174230893935835,0.7614028469933778,0.9603603013981448,0.59702509526045,0.3954989756482179,1.0,5.254603595371364,C
0.13434476602204637,0.5885892666707159,0.05983184430166488,0.22481839653325963,0.13238032335179095,0.8876211850223946,0.0,2.490280107783208,A
0.6779892344173772,0.9744822221653063,0.8643225616566155,0.21213829955263097,0.013647908009475906,0.5626711216932256,1.0,8.556655186749902,B
0.9909022109949875,0.940384335044909,0.11850704890909614,0.8962328404672363,0.569024295611261,0.7153628642604745,0.0,7.246553021461592,B
0.7472813990114902,0.6567831473668295,0.15762770339642984,0.8076805703254417,0.15859430317454037,0.7136403580187551,0.0,6.157059347169647,C
0.09700348348868404,0.6792293587114085,0.019369408413806966,0.402520688304567,0.5262484086065184,0.6335894638785761,1.0,5.431369721499545,C
0.8910774329647471,0.9317399080957918,0.7593140384070506,0.8369302548028239,0.9245278123749124,0.3458200555245031,1.0,10.029746349236783,B
0.6026172398108998,0.6556270509000568,0.17131517517833428,0.9177629802678052,0.7957861629267098,0.21264128909779734,0.0,7.696440977854301,B
0.643498194541571,0.34866541433625764,0.5745086054095153,0.7211920499999225,0.8175614709918122,0.5335776945183743,0.0,6.856015459648888,C
0.4248952888672183,0.699544256829586,0.3609482968462612,0.46642024398978743,0.6354309659073339,0.3384502658913815,1.0,5.889249589706083,C
0.5750839414507722,0.44637430381799414,0.11199516159401057,0.8190337491404354,0.975485666842097,0.4591870199921868,1.0,7.411400692498183,B
0.1147855688693511,0.4380990188629994,0.8560050535728292,0.7607365465240372,0.6488517791802103,0.6736521605328281,1.0,6.032299606942817,C
0.6486248516459703,0.7734315814464942,0.9306835685202978,0.22688079344936196,0.4189544949414532,0.3213894833409495,1.0,6.856373121467049,C
0.15709882319452573,0.9286242688592363,0.09150573500071624,0.2261062186688504,0.5149100531668978,0.8416063981994202,0.0,4.054729899952411,A
0.5615157861139083,0.8259443936006964,0.29651962800980214,0.6689584956768743,0.46636904852870054,0.245433709625258,1.0,6.851947281399315,C
0.7363356491035836,0.8631066993300657,0.2578706561628752,0.6234553568170524,0.25531070221854935,0.09157374635144744,1.0,6.464071966240083,C
0.6624528376829004,0.511699246928026,0.8224146210431718,0.7602221524749884,0.9486628257697185,0.7489522604298933,1.0,7.21854885991952,B
0.1774761468873206,0.5232523277780813,0.47853806380022257,0.6456466485419387,0.845716260604892,0.5154815564815214,1.0,5.252377466464419,C
0.022799275133969843,0.41846924337151037,0.5666125225522699,0.8882930839941564,0.6185946076059831,0.1143701666420851,1.0,5.059653216074993,C
0.2682261255672198,0.14405005807153437,0.826580504401311,0.7068646641191487,0.9428267505236121,0.4271864708458789,0.0,3.548546919475148,A
0.7885885834214854,0.5807755910449816,0.5747940531253211,0.5545569521502725,0.7436113672325976,0.5091032626600304,0.0,7.430004322693917,B
0.6507766587857142,0.6468388603301113,0.5385317278555944,0.3536158628712469,0.7447917292214651,0.40198620408662056,0.0,6.0477102954490745,C
0.6257023883324646,0.33248029005339474,0.8401926981620778,0.8646307377031842,0.12464914390850612,0.2011890913763552,1.0,5.798026844056418,C
0.8459060400076228,0.6586876581646183,0.8754852911128248,0.5123637335390917,0.6504196313861423,0.5223355970038234,1.0,7.481281583467271,B
0.6308692999821955,0.5613216456702581,0.6069529537336819,0.9963655998580061,0.7928193218369767,0.8507931473524715,0.0,6.597776880975397,C
0.6439697854954216,0.41053043416385704,0.11886981760242332,0.7600716698833655,0.6125495527182466,0.7050911334409211,0.0,6.879201294968773,C
0.7030431046220209,0.5675904977014194,0.20400133434833045,0.4165392417352184,0.9515442584969239,0.7544666604437422,0.0,4.741821677371247,A
0.4617546481162641,0.11590722944921894,0.20191501998741457,0.5664175088327369,0.9316406877604906,0.3830388279455834,0.0,2.9368202341101375,A
0.010503456054284932,0.11651192694410306,0.05765136263446635,0.8904076085531635,0.3625998933965918,0.5233990740657753,0.0,2.584846808423512,A
0.14964980608455536,0.23840950726421173,0.72325068541676,0.3657177016887585,0.627737109487331,0.41103761307603415,0.0,5.315625711361959,C
0.8405053945125726,0.4813120187088673,0.5019015105261381,0.40087558684501035,0.5580826819760913,0.7897710552589776,1.0,6.581353361299404,C
0.8774361010852302,0.992772274229607,0.07481049252120597,0.34346647641908246,0.14750501608647837,0.14942277050653618,0.0,7.1877403268866855,B
0.8030889101199541,0.5673643363932516,0.5340968956239245,0.24432160051004048,0.23148913423961992,0.13370002472511744,0.0,8.834275015364732,B
0.9529164141086286,0.3742958257226786,0.6986880766058213,0.13929716440120987,0.5092343135387981,0.894925149219626,0.0,5.678716423562687,C
0.36010544286002444,0.11211641760315838,0.37507613515559823,0.9543119055219902,0.8983574500967751,0.6007397658240178,0.0,3.424911713741402,A
0.31537596530729173,0.9038331299605378,0.014293767817242342,0.8660559444331748,0.5944037045145979,0.21445541022082948,1.0,5.16504510907486,C
0.6028134411618786,0.34450000751081933,0.11723004846689722,0.19763459763805846,0.8330780068249533,0.8310030453376508,1.0,5.403007242285375,C
0.04162905485470536,0.9019939362972822,0.3140937636043827,0.2543998940246701,0.5838555335333844,0.4173827554920665,1.0,3.925826015642728,A
0.8864624087405483,0.5878580634669174,0.6490632907431869,0.7237115719159046,0.4092117417355565,0.053069349087307316,1.0,7.4102257569735155,B
0.7720283898674014,0.003537473908417521,0.24093953448585803,0.6738193383771419,0.04760270118556198,0.7947424716485763,0.0,5.863795261511371,C
0.13224449223135593,0.6602832309004547,0.8069551740427279,0.539086262659016,0.7810140810388194,0.4945670713578677,1.0,6.762922042175626,C
0.159092400509265,0.656940669287682,0.02559817407909304,0.11314172915225906,0.2605641389760882,0.6303738692122304,1.0,4.44180223640782,A
0.4745064373225689,0.5336651816476239,0.265627802759427,0.3407199849449387,0.5553968362729292,0.7615507770380406,0.0,6.156967481842402,C
0.4878240341179819,0.7218993188747266,0.07683919390651939,0.08770969826014674,0.5118631662929352,0.07148665000881183,0.0,4.993721393872474,C
0.1941945838355681,0.5020678308002984,0.995156711448888,0.10817233050085329,0.7696200776643594,0.12817209121121453,1.0,6.438495726285713,C
0.3296473538207356,0.6544135208143945,0.9880761753686239,0.869460531938611,0.5086400980598448,0.05612398881215741,0.0,6.595453262226526,C
0.580891858116504,0.34655885237623374,0.0948412879645465,0.2902262417168159,0.7531668407162726,0.1690504390047457,0.0,4.567535326531704,A
0.09291603666894932,0.8843110219524998,0.6096584677795133,0.36951300446021207,0.12718217442845525,0.031205399757676888,0.0,3.0137888001077062,A
0.8727688162429335,0.6345375203160486,0.6842077907343106,0.0726585682361417,0.35004838989223996,0.09602923747026215,0.0,8.256292838097423,B
0.7077946730911671,0.5501176963391053,0.4583208525348429,0.6255635700421653,0.11874239766165351,0.7001648134905486,0.0,6.132330022865334,C
0.20266016896049865,0.0859868946117579,0.5213611862487691,0.09417953426233439,0.23297812749595437,0.6209484741056776,1.0,4.728387081696256,A
0.44086769518904134,0.8640251527810979,0.9037247788803846,0.8588054445370734,0.7633578612378452,0.9280661724480771,1.0,7.769221760908223,B
0.03129456502586736,0.6411572746468822,0.03703998386218976,0.18139635001040277,0.38675314804278826,0.1897682178072193,1.0,4.1807689009824145,A
0.7287559814304696,0.6713517720229887,0.5702334101397831,0.037897636757294295,0.23784485082542328,0.6557510199315705,0.0,7.044323049542618,C
0.7316637412377738,0.8155859640368659,0.4727636204942808,0.7082682363214725,0.7724608389013323,0.4940096052579379,0.0,7.8269577706559765,B
0.3261684910184234,0.1713878048328551,0.461689315790871,0.5487907158351484,0.14674385990696348,0.43632093027527896,1.0,3.3826379209060913,A
0.5966498334701926,0.20163718120205265,0.40130695049977316,0.40282990838724,0.37706779274546565,0.12601686162461367,1.0,6.0937737829342264,C
0.3474084259367145,0.7655252117450455,0.9331497353300268,0.28093548119130307,0.40908903552303166,0.0752018610537516,1.0,6.30880613018707,C
0.9683339453872012,0.7067262513113689,0.5426837870474155,0.74284342764675,0.6288919723082668,0.7184846668285751,0.0,8.700162036867859,B
0.2747981222600604,0.10205352887169594,0.6273904979833007,0.40712660933695866,0.6780640237272277,0.9417749760800636,0.0,3.5217230676599725,A
0.5037260884442907,0.8901172924308504,0.12033361154456279,0.5198519297035668,0.0815404914286082,0.8302497969910627,1.0,7.6633158617773,B
0.15265552810552974,0.3227929870322802,0.6542168193027987,0.46094722947337907,0.5192041801729879,0.4959368985592485,1.0,5.221240150849996,C
0.28442422870499373,0.9070577845054226,0.9771857476904763,0.11372120784367723,0.8630908175673402,0.12721726032164826,0.0,8.494900853207152,B
0.6092090338950646,0.4765180156925515,0.6249653451236318,0.9539182015577883,0.4218762125767841,0.0003462452569650276,0.0,6.395717362310451,C
0.029685004450918484,0.41177411487682314,0.6433084918567058,0.5773065267077591,0.6539074438926402,0.22590479838772537,0.0,5.631445970135349,C
0.8487974801856556,0.3324433720273431,0.48334783090929423,0.6421668443733032,0.5896451619753952,0.8614001229759719,1.0,7.260987679270458,B
0.1045061957143002,0.41275004812871685,0.2833156077190949,0.23261806466122437,0.33733346908268236,0.8329655844687984,1.0,4.422200907785248,A
0.13632172414876398,0.7885493459556563,0.030644246326991142,0.09292973843857677,0.8800785594269409,0.24054679772850363,0.0,3.856819025749851,A
0.6328574657039323,0.507851323817604,0.6270226929069178,0.8173879347929377,0.31827366737421636,0.2874172338476032,0.0,5.624514428603654,C
0.5556383175131305,0.74626507210257,0.3062482841907155,0.8439399566727757,0.17497693584729357,0.7773067721458224,1.0,5.878840394053215,C
0.18520574295612136,0.5116048278789089,0.951408651408508,0.17863215762095697,0.061852148962068254,0.2583167006954511,1.0,4.035619456627077,A
0.2860166344232965,0.17729178992517847,0.9967485931352884,0.19211809390782697,0.9839762356161941,0.7995685500411359,1.0,4.521589515763243,A
0.14079422176787915,0.4384946036363785,0.9422921981307035,0.9268624577360991,0.7141648204041946,0.005427074742407778,0.0,6.599742677620319,C
0.889941393768959,0.2752916764601865,0.731864619505586,0.06479027041488616,0.8907481054637485,0.07973981684797715,0.0,5.607562239567665,C
0.9360248920404478,0.2447483612327801,0.6441418987380744,0.2999566688370766,0.4993349536223658,0.875673243599,1.0,7.754818784389251,B
0.9953803113460855,0.8259891693308722,0.6445345171083582,0.7804379224041078,0.00841632931166525,0.6055419810714232,0.0,7.518334173495347,B
0.0638856643200788,0.8632858596560266,0.7525659963467413,0.663868031728282,0.9264934780629511,0.41149135866129904,1.0,5.63660906381231,C
0.5212764751341202,0.0014441287180846363,0.05028103537931028,0.9113948168473047,0.9222979162827227,0.497951004512279,0.0,6.277594002945371,C
0.6956046295785556,0.21873550957711896,0.16716444748460646,0.8116678092553106,0.6981005990154657,0.6904169682753305,1.0,6.97371591241555,C
0.4949952364855944,0.23231779144895692,0.9988218698770372,0.06809322907947346,0.3844695179284162,0.8202199234110729,0.0,5.042312455881323,C
0.5287532124873381,0.45373968275415355,0.21939659421954139,0.12361867972053364,0.7940489768187156,0.8044423390319897,0.0,6.631669854178939,C
0.4712134661309644,0.1316482785191817,0.7873047816417256,0.6091284217733173,0.8190483369317536,0.726278684564921,1.0,6.025832391013586,C
0.4836995749522228,0.3080238348143107,0.838402844102514,0.7005237689547007,0.16929416746358528,0.2200106278539783,0.0,6.070663828572177,C
0.15400653717525803,0.11903885682775184,0.04295016186319067,0.0031172620413552066,0.7586648330528888,0.07477158839609643,1.0,3.0332212721067338,A
0.2720665273056825,0.24053430711742352,0.8395712864404572,0.6956332813152892,0.5795888390654853,0.931487290993329,0.0,5.102026486476261,C
0.5745598391712899,0.7139825389407477,0.4227525799962838,0.79174095933061,0.08504702632362082,0.9253567520317822,1.0,5.717622084364807,C
0.40375138283397227,0.06017686940750833,0.07761815097316449,0.45016194617378213,0.06741605286366037,0.9435263007042844,1.0,4.93001726225415,C
0.6649040410507671,0.2889561132015245,0.24403999920915864,0.7168866017688281,0.23531336866878172,0.16092490496684375,0.0,2.233634539178071,A
0.7659749387779262,0.5666576523872718,0.26810169880543666,0.0007291353618191776,0.6287162272828899,0.8555563241304708,1.0,6.758165703115355,C
0.2976450489658501,0.043009487168070404,0.5548210249825586,0.18103034297157317,0.28070389964518383,0.9900535405254758,0.0,3.059058548576435,A
0.9322964475515703,0.374359599832105,0.5730451261502096,0.920907882396755,0.3826373260087854,0.279875393933094,0.0,4.7786293155393516,A
0.5001409886721522,0.3589951708358754,0.6568768121907802,0.29180560171701464,0.5062037513957139,0.15969940936032223,0.0,6.056246911617438,C
0.6331405213195742,0.789374462830293,0.27182377448101447,0.4513659142962395,0.7504473762810062,0.4828260260027969,0.0,6.76916206199276,C
0.6653344977309643,0.6560202560719341,0.8928416514304556,0.2509529139355562,0.051891146206272665,0.6175055527914849,0.0,5.757039831653763,C
0.2628345650266142,0.6807703061783724,0.3135597218796522,0.9370920466800542,0.7859373832505474,0.8459606283633714,0.0,6.866795382056344,C
0.4142468938210735,0.39377202403859357,0.6094092156180929,0.23471335650825165,0.27339061797539765,0.4218658157451266,1.0,7.176987569603835,B
0.2020276919887527,0.36265806879497786,0.3827129363742955,0.008397777889928904,0.8315210192834289,0.7528676350001682,0.0,4.640074162618065,A
0.03291755911865735,0.06851905105212608,0.7855143550207804,0.32819648991151695,0.42196550449904724,0.869597323120636,1.0,2.2942188651452984,A
0.4400389584795267,0.6799653262205059,0.7336853968975477,0.973027076997101,0.7273475300343965,0.5553221035406642,0.0,7.090124242033384,C
0.19072877078742023,0.5127884045026968,0.3873076016994724,0.4034944148375502,0.7762851670802029,0.8621960192911888,1.0,4.142407785437119,A
0.9577390700442034,0.010112255440266726,0.00026797427294389387,0.1953505665058436,0.43174969051470546,0.6734162457106329,1.0,4.50665399126027,A
0.7076685243288833,0.5461490761111722,0.6629031460088809,0.6201435028467142,0.16889118997179098,0.11036215557518625,1.0,6.335763307546221,C
0.5095041709916192,0.5146842265573978,0.9141430947100542,0.5850877054576182,0.3827426300238641,0.978441710971527,1.0,6.649508863340793,C
0.85383091327412,0.9836980115173674,0.6009574264635082,0.883662176367715,0.7058049488663105,0.399152835210854,0.0,7.651958680035641,B
0.31272099387307284,0.26287263034041086,0.4828855677874503,0.95090956234492,0.4754775035272295,0.45932343309172774,0.0,5.077912863935251,C
0.6082745836463115,0.182485406298868,0.3831390510943331,0.15879760781031116,0.6786504696568932,0.024868620773856986,1.0,4.948944797756708,C
0.5421346551479235,0.9926535136777943,0.4460008866560595,0.7044757378369169,0.9667941515857691,0.5744364048939603,0.0,8.11774705619597,B
0.6904727672289107,0.9554158474737799,0.7842453019762919,0.06296619334387576,0.5490623049958004,0.927072779857914,0.0,8.409957454482324,B
0.06762096949763696,0.17413973659853255,0.29657173362235867,0.5088905697371793,0.06596185970452784,0.2635477119646985,1.0,3.717582708924109,A
0.38119387203996524,0.7323704008197514,0.21933244868420754,0.5790892176049849,0.06999051595535999,0.4399614576601637,1.0,6.439010315239173,C
0.5097078412118667,0.9947360851662698,0.46681671212672204,0.1818384912175265,0.009459319748141626,0.5365112693606193,0.0,7.5369671465858605,B
0.27057671199808664,0.68415710983191,0.23510606391543087,0.02074577633785446,0.8710785678998824,0.34426491228610356,0.0,4.337968926382379,A
0.39502366519718934,0.8369790626460599,0.7813517998577191,0.7553307189513181,0.9092959411936605,0.10218147507711095,0.0,4.740938900843711,A
0.18065761597591135,0.16573680048726414,0.04283706652250385,0.772150497125629,0.5688137208606553,0.03177787217076844,1.0,4.741313652957188,A
0.34354566111574714,0.9280407854578654,0.38851721085076973,0.9039459763302532,0.5147685956768276,0.29016599910862195,0.0,7.124372552893442,C
0.11925492543254101,0.26631049902636683,0.04152183814638877,0.9098741100028201,0.6274178066654857,0.5398185059663541,0.0,2.8101039222960384,A
0.4779590692643222,0.5079968718090841,0.5739653652416711,0.9744595836034715,0.37838348739990546,0.6118932747178333,1.0,5.5925903548234,C
0.09432314689764354,0.1914390755768326,0.14282256823116724,0.02066040386401491,0.6101647306134822,0.15994761557830373,0.0,2.105988816662159,A
0.9711914376358431,0.561824151022569,0.8730517482997565,0.4578397293009855,0.6289096859205621,0.3381035817704644,0.0,9.240948429806625,B
0.6811226177760842,0.9873337542679601,0.2633179507151808,0.07270685247268105,0.2692177360898408,0.09861205083451019,1.0,5.891857897603492,C
0.9352406440421037,0.9722059615855001,0.08288651183678286,0.6449761465301378,0.4910390060659726,0.7142961646016909,1.0,8.334988927251377,B
0.06524275938554758,0.4243804139585805,0.0619018986452704,0.5198347936574107,0.3553179038492925,0.8031441146995795,0.0,4.0242393586097185,A
0.7551245403469922,0.6034255633444144,0.16235327461437132,0.6130842204179447,0.36117593278985316,0.8820215896540324,1.0,5.323361540826011,C
0.6433192720866232,0.7361093741996787,0.8517727372126243,0.22281541673656025,0.6708764765862016,0.8777507629207196,0.0,8.490151497180673,B
0.8072335636333152,0.588463233170096,0.6910036940500249,0.39449646587566856,0.8025330502111072,0.19308237412642915,0.0,8.271321554052628,B
0.25715283098794894,0.24260155144869333,0.5201905446511131,0.3437910294001708,0.5242893680610298,0.2698791020969237,0.0,5.272979069370887,C
0.04209442736167068,0.7866599476281478,0.16436608834656707,0.20568803667168467,0.7527445468293866,0.6080807978395604,0.0,5.18647730335332,C
0.9422934762524321,0.25794811949066043,0.08617749243068196,0.015266448338132954,0.22761774690861603,0.5805437114559729,1.0,6.548513588753338,C
0.9553373744087994,0.06857322267783184,0.8365880741009496,0.2080999004885995,0.7869557106962709,0.6652378979822365,0.0,6.322032773595971,C
0.7826380456395581,0.7032414339877564,0.20269139098391875,0.00481313711353093,0.5413955981748027,0.003279260082519775,1.0,6.079134753333141,C
0.16044130068730567,0.41016546194657966,0.4580611392782018,0.470090065622501,0.1619076090238789,0.9239852640816572,1.0,4.296507790830047,A
0.27430366388874594,0.2699800054116529,0.8690312883077606,0.15831130483802136,0.9311462637343189,0.05157080302138295,0.0,6.279713585838161,C
0.10348343406307203,0.40161304386753316,0.13063368813600373,0.0831644601094701,0.014953159962104556,0.888181565019849,0.0,2.42013611718105,A
0.27310568447083783,0.2813191433588401,0.6405561063355693,0.10774133673382436,0.9833232182233148,0.24869621135892017,0.0,5.356895148444519,C
0.8743572508632834,0.23416992485994392,0.8076371308101232,0.38000488331094184,0.003162177032804192,0.0023034156581800413,0.0,4.8105749369620785,A
0.8865403309355395,0.9090299164139399,0.33845112389491583,0.1964694547551642,0.8184787241231111,0.8793440693594708,0.0,8.657921172799817,B
0.8316302075425844,0.4177127422669129,0.00834687182590288,0.7770741178766398,0.08912337591044917,0.6247987897121676,1.0,6.696515493720558,C
0.4049127200457153,0.20328850862066772,0.49362529487111284,0.9374787421690367,0.5427551780185839,0.35059264329122297,0.0,3.8610593411191285,A
0.7161143710571666,0.671597027039304,0.5112377139136213,0.9755581262816935,0.7967178153563673,0.4407205257405269,0.0,8.310190296933836,B
0.20752043510137042,0.5283286433853118,0.0814662010732391,0.9414678660277075,0.3486062025982716,0.8745357282569923,1.0,4.842080765544837,A
0.9660181299289691,0.8287787319579809,0.658692870024252,0.380904733677505,0.646198542102912,0.7033488680584925,0.0,8.960377536804417,B
0.8932482449223831,0.19341885615757126,0.484023032814489,0.7831521287917294,0.5041531183586131,0.5747099182756855,0.0,6.944581867564645,C
0.3536542447501523,0.9927841201143769,0.00508054811983405,0.41478575485675895,0.26477285892428926,0.4387215151537528,1.0,5.6010871054811,C
0.6298042094765564,0.11074306880023033,0.24652769712566303,0.8987692548455549,0.7000856921967122,0.6982499046360718,0.0,3.68683269490553,A
0.21730951553582123,0.7759708553368209,0.486261746965473,0.20019844212134363,0.19607104176352852,0.4296066224902306,0.0,4.888804792302362,A
0.4113611274835427,0.12401979156954868,0.3514035882039427,0.8486904861560548,0.18588439374163745,0.5209899446956099,1.0,6.455301740826201,C
0.5829390366574837,0.8410948259661396,0.8048492100971936,0.6745479673703012,0.5628250548559243,0.8554978644691175,1.0,7.558228143236363,B
0.8431883823571257,0.8601446395267761,0.6462113252457573,0.067036302229464,0.19899358680888635,0.9678520687017083,1.0,7.323127211804327,B
0.5864132039545664,0.12301180257435473,0.16173779774794916,0.696669516264741,0.9079240346632707,0.2837691276425306,1.0,4.373329785021843,A
0.6918884621488894,0.09402635080641497,0.5092077457988812,0.19218209493472538,0.6862863883783904,0.4379782515156334,0.0,5.580813209075784,C
0.2620762881716211,0.19797364111259608,0.9537865236377168,0.3873842663457354,0.9813288885354561,0.08900181791088657,1.0,4.61900528364931,A
0.620897544239113,0.6425317741924155,0.5586976085826728,0.5005491852013088,0.39453069986788025,0.9489973254338763,0.0,6.19073542253695,C
0.5708848466944136,0.7534115384235364,0.9521369770769226,0.3031990779132333,0.6770171349147186,0.1601827110239622,1.0,8.61595144275401,B
0.6873869493710076,0.0825568270121958,0.8439713599066887,0.49953392407206565,0.6858826060425955,0.8017818154773179,0.0,7.65990406315215,B
0.11417298547527177,0.6914610794631223,0.9292198646819332,0.07750541206171302,0.426037453088137,0.4514249954424303,0.0,5.711237693362957,C
0.4313993717492458,0.5711873222454502,0.06825944641976989,0.5056071316176378,0.8759943393719704,0.8938685590727931,1.0,6.571461504585921,C
0.15734134851122528,0.2504875718443713,0.09645244663319108,0.06967820630133115,0.321080087855252,0.8821425437342217,1.0,3.3108516759372977,A
0.09934693535553085,0.014384471522634001,0.6477274150387591,0.10277584862390121,0.6479532227841144,0.3296096679101297,0.0,3.7377701819671043,A
0.12529289243268504,0.9527087706047431,0.3560706686662277,0.07944709059887678,0.4226821927397617,0.2096340578197431,1.0,4.534478844597148,A
0.9691881935170822,0.41849835490170006,0.5666481153880988,0.07248152472655167,0.22694431503753343,0.6054081007878908,1.0,7.06615540308166,C
0.7218323926734093,0.13244672780341438,0.2413082678656181,0.24300634614288175,0.5774576325102896,0.804467927993072,0.0,5.24238668161721,C
0.7679658077304967,0.8243951109148618,0.7519640876932223,0.38796076051937123,0.3945151424337454,0.6239750907779799,0.0,8.821816961622288,B
0.4293026585226869,0.07856028109974711,0.2641080841524708,0.11941137047453476,0.7928002357833613,0.0985647469574692,0.0,3.763292093338747,A
