X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.05801806489297556,0.840063642675779,0.06807056698765246,0.2889022870243714,1.0,1.0,1.0,4.909894193542164,A
0.7039389950161772,0.14764198003367046,0.46436481849817524,0.43423075544695644,0.0,2.0,1.0,6.88361343980249,C
0.5845174606183667,0.4965997636952827,0.9312300818863344,0.8083454344269853,0.0,0.0,1.0,5.804282608566085,C
0.4481030557423603,0.13175104423264028,0.1217710166584135,0.00021405388587780738,2.0,1.0,0.0,5.3226677459561476,A
0.0749542286840269,0.09188224948808121,0.4085860045203038,0.10896151652589292,1.0,1.0,2.0,6.699851229789599,C
0.8269506401593685,0.8813004744646517,0.5324666712753687,0.5072079149148437,2.0,1.0,0.0,8.789059545914084,B
0.08846228288403646,0.008128072748122772,0.6600850075100859,0.29396317200571875,1.0,1.0,0.0,4.5142011391765395,A
0.09998124056514601,0.36295973773230317,0.5540828824420511,0.18808358260975455,0.0,0.0,1.0,4.491292284143867,A
0.9071894357692454,0.45735714247706283,0.7435892449905928,0.6221390908619685,2.0,0.0,1.0,7.088385493410897,C
0.6010383213851249,0.3166323263806903,0.9111134587381458,0.5463187723397774,1.0,2.0,1.0,7.350224780441078,C
0.11055623841899631,0.10475508890741603,0.7611161834986486,0.5900152492993963,1.0,2.0,1.0,7.274185291249878,C
0.4681474224528328,0.8598227729104923,0.34181724039733574,0.2057953652733323,0.0,1.0,1.0,7.425578906225092,C
0.8044055284109224,0.1816429588553382,0.44487958459909216,0.647940295255533,1.0,1.0,0.0,6.44836154956134,C
0.004429487662752862,0.14000563126856158,0.20734126806703712,0.014770781195504235,0.0,2.0,1.0,4.553589988791136,A
0.8794569491283238,0.06857686336875679,0.28134384686727676,0.006108239307634489,1.0,0.0,0.0,7.148548353229478,C
0.25819503663125054,0.7786811175257818,0.984759452225417,0.8700536118019415,2.0,1.0,1.0,8.431897958920397,B
0.10960225691815972,0.3451433769915657,0.5040207175427587,0.810911633812797,0.0,2.0,0.0,5.02538668523364,A
0.9458768266560404,0.17652647183908143,0.15380000656893278,0.36436284123466267,1.0,0.0,1.0,6.954765514574764,C
0.5185054535934763,0.7262637087272498,0.4746346000951669,0.30256339619173755,1.0,0.0,1.0,4.002173003665432,A
0.07426929183557618,0.991156157308892,0.5870539701870278,0.38007080228690915,1.0,1.0,2.0,8.667044973635198,B
0.8709440202068677,0.6828403845399662,0.16451894207335727,0.6235269825489592,1.0,2.0,0.0,6.8416245865590835,C
0.7111228041896471,0.19905672183904766,0.558191218924539,0.6314421922657797,2.0,1.0,2.0,7.231978572907014,C
0.7149452603559276,0.6986156684155768,0.47390776754872477,0.715823164212764,2.0,1.0,1.0,8.967797269272506,B
0.3859258998172418,0.0532508698527383,0.5035734323719633,0.6813458198523888,1.0,2.0,2.0,7.512799366783165,C
0.1084320297716338,0.26661331953737055,0.3436863011603253,0.9240437696767207,1.0,1.0,2.0,6.334251078787583,C
0.3604982657812317,0.23323652114641624,0.20358465077880605,0.1337850583135073,1.0,1.0,2.0,4.138453761640918,A
0.8941048244944239,0.4768994350039447,0.407133138526787,0.279026014069389,1.0,1.0,0.0,7.069196838368783,C
0.8323732657784588,0.9823575019703445,0.34236386535054275,0.7208442126993985,0.0,1.0,1.0,8.356231445394245,B
0.07307999701818191,0.4164074662295818,0.7979805172918071,0.03693444900709808,0.0,0.0,2.0,4.222261218935891,A
0.46813770874644833,0.336454297662122,0.7100024358036017,0.8069051295335781,1.0,2.0,1.0,7.815580029776498,C
0.983643790883841,0.06396216589133186,0.43754184176291333,0.2710979898476067,0.0,1.0,2.0,6.155481739728496,C
0.24478808406242714,0.21270842052285954,0.9813925680403103,0.07840232878519915,1.0,1.0,2.0,5.481192958514586,A
0.4201432447863196,0.04806379728775012,0.4512821361992928,0.3670923931780071,0.0,1.0,1.0,5.727995722223452,A
0.09015175421084465,0.590601962772634,0.3645008006908932,0.2302210672114724,2.0,0.0,1.0,6.19494722244445,C
0.8786499665689023,0.8264122542414021,0.3337097169431208,0.12088713919719019,1.0,2.0,1.0,8.460780854876413,B
0.6832458849888435,0.09596193267331521,0.760053413844699,0.1903684094399719,0.0,1.0,0.0,5.310695704845905,A
0.307862720254209,0.11251920745442301,0.7404638026123099,0.8724684739554578,0.0,1.0,2.0,5.617390876997236,A
0.49712133894002064,0.77892455585045,0.22476589114974865,0.5750003186526338,1.0,2.0,1.0,7.299516436873373,C
0.03342310678155502,0.3301807924292478,0.06493370859522052,0.12800967236339278,0.0,1.0,1.0,4.376132567294713,A
0.024860074127074028,0.8970732251780381,0.6685332411834458,0.2368402097274761,2.0,2.0,1.0,6.82508159417873,C
0.43055866053093583,0.1809526347770758,0.9800794377241027,0.07623271367706408,0.0,1.0,1.0,5.016569636909665,A
0.5599073294163929,0.4215834676859661,0.24394197525844363,0.7351427403505251,1.0,0.0,1.0,6.868875220707537,C
0.34769001843053915,0.9858544454727765,0.6611229625542632,0.5895994031074225,2.0,2.0,1.0,7.803841752058703,C
0.6346505892814861,0.6809997537254873,0.015999887995374884,0.8503510495208286,1.0,1.0,0.0,7.7765649906274685,C
0.5911249270760149,0.5575587076965405,0.7643485951143125,0.1150054368230985,2.0,2.0,0.0,9.238362918529093,B
0.9295799938232009,0.4091566451889256,0.46033685815432357,0.8088985552786303,1.0,2.0,0.0,8.20211579918227,C
0.40473843973617385,0.8054212805989893,0.9018887949507687,0.7901897321461472,0.0,2.0,1.0,7.773918105360671,C
0.5175814822158691,0.07609126429246194,0.13947175038841564,0.6653182447709841,1.0,1.0,0.0,6.800754791492449,C
0.9907160980467312,0.4543566137779451,0.5564198562373034,0.9836339427484639,1.0,2.0,1.0,9.03883202478419,B
0.4550311822593738,0.5624426844117693,0.8202879119275643,0.9620484249903889,1.0,1.0,2.0,9.563970390286284,B
0.8405235982613557,0.7052568134988818,0.9146078035101954,0.0181179722034156,1.0,1.0,1.0,7.308537548820338,C
0.15649933142151295,0.9524849667329303,0.49380457207040185,0.37969580509457,1.0,1.0,1.0,5.269933437023477,A
0.08301909181109557,0.2216536015069389,0.35418742289243244,0.3581117398612579,1.0,0.0,2.0,4.376282804553114,A
0.905340258897307,0.883515858646564,0.3574726168116057,0.326651279929951,1.0,1.0,0.0,8.904780809624423,B
0.37108499375969384,0.6821405300869743,0.8016397227049499,0.3580758183243107,1.0,1.0,0.0,5.042516252366195,A
0.06219775172066755,0.47560540257987505,0.9616652975347088,0.479812789317266,1.0,1.0,1.0,4.194515029371035,A
0.3641827267201071,0.1747848305249574,0.6309614905000207,0.7327186986130395,2.0,0.0,2.0,8.469008649928151,B
0.945119868675644,0.2126652343437404,0.6179860948879554,0.05371949395076725,0.0,2.0,2.0,8.117502388030811,C
0.0703047307534923,0.08703040544688379,0.43875499877728175,0.3537504373814643,0.0,0.0,0.0,3.358230934877846,A
0.005712490933793335,0.27226279185740154,0.555935139969546,0.38084819563896577,1.0,2.0,1.0,8.124557560669125,C
0.5144460553681471,0.9683569888613034,0.6268354688794487,0.8039167363231844,1.0,1.0,1.0,8.932694420151629,B
0.5965270238804994,0.7171031005842273,0.15507507791321495,0.37340505382504796,0.0,2.0,0.0,5.419628949198847,A
0.07929090814438411,0.29928259959967485,0.0732832317360298,0.6544239643168753,1.0,0.0,1.0,2.3287283088219235,A
0.11923343572561573,0.4520379021505325,0.13539134043951206,0.3237562077470634,1.0,1.0,1.0,5.194831205341053,A
0.6957310289216214,0.8159623721276449,0.8868827815074409,0.3501178621232326,0.0,1.0,2.0,8.287379710063632,B
0.6946298830480625,0.9468009514976985,0.9431933035967948,0.35486599173351974,2.0,1.0,1.0,9.677419891736678,B
0.9614196556970785,0.4586054392291393,0.8384709838032715,0.9888334455681533,2.0,2.0,0.0,10.276183557308423,B
0.5234768765510159,0.12472858673686749,0.4742690863153055,0.3232788558884643,2.0,2.0,2.0,6.425870274861682,C
0.17771190992210018,0.9680503409452148,0.6740360145126326,0.9229912116598404,2.0,1.0,2.0,6.640578419265181,C
0.9458883449389854,0.5081859206294417,0.622231569671009,0.675455007107023,0.0,1.0,2.0,8.361925073229722,B
0.7020665208220598,0.4210754892319586,0.2815104664364051,0.36662444840411557,2.0,1.0,0.0,7.8825605896648945,C
0.4345195200804993,0.2326210846553215,0.8511270935030902,0.23565870451135573,1.0,0.0,0.0,5.627982747731057,A
0.6245907920921936,0.7576781312145111,0.25591789673062737,0.29606439019946496,1.0,0.0,1.0,6.204809327859259,C
0.6055325476499694,0.9444060223927545,0.4196963527414921,0.18566252443619502,2.0,0.0,1.0,9.10763510080891,B
0.03848596006291394,0.7167829361431802,0.6320126181302567,0.5395993422447283,1.0,0.0,1.0,4.024717028227551,A
0.31502615389843935,0.02657630658548238,0.05571580846322066,0.01893993328466881,0.0,0.0,2.0,2.4578943533132867,A
0.04490733854311224,0.8385865485613575,0.2668432068107255,0.9301079006191093,2.0,1.0,1.0,6.805476490312204,C
0.9960486333118418,0.36936224725526734,0.1705075556200606,0.2434559189351646,0.0,1.0,2.0,6.7844296076636486,C
0.9678815850885901,0.693076686462347,0.7323568148286468,0.8124596143312575,1.0,0.0,2.0,9.754095090134053,B
0.6644976826004898,0.8403543644862661,0.051865492398580404,0.06691411760736454,2.0,2.0,2.0,9.125613796197957,B
0.47481999467972336,0.28023938878200017,0.2984042175472079,0.823906490932094,0.0,2.0,1.0,5.014564297439215,A
0.3784845283617009,0.936836875931186,0.7182327861786185,0.013164817979689936,1.0,0.0,1.0,8.150164727234273,C
0.6028239155985323,0.5550509085610483,0.40758789933763606,0.12852211759377996,1.0,1.0,1.0,7.684657776045377,C
0.04177622050808971,0.17227705760767786,0.9735117389284921,0.9061569754715649,1.0,0.0,1.0,5.6328473961028624,A
0.7391834817605781,0.204945629126973,0.10531101563896117,0.8785315798235434,0.0,1.0,1.0,5.261185275205571,A
0.04214889339313832,0.8578877250969141,0.8353628629034892,0.9652421455645019,0.0,0.0,0.0,4.474969612514032,A
0.9706359517136859,0.3215565778916776,0.047390269391288986,0.07658329273395048,1.0,2.0,1.0,7.001699214155699,C
0.31296831264140834,0.9086665083237273,0.2438403570946629,0.45367577785993607,1.0,0.0,0.0,5.562049115452497,A
0.5559428072105076,0.5442025127079457,0.26993247534581544,0.4266489602819866,2.0,1.0,1.0,7.536827157270988,C
0.5467941836909699,0.36486619170620305,0.5992821261544161,0.5907216352481767,2.0,1.0,0.0,6.646297411193986,C
0.7813611677039429,0.7625636994695593,0.09227877578457555,0.5898622873793676,2.0,1.0,1.0,9.847515038404008,B
0.9071330500740749,0.8367749565326068,0.544769396526656,0.4806476466142041,1.0,0.0,2.0,8.123585313775486,C
0.34400489838379067,0.7022683640379357,0.3017050392571353,0.33877300014480327,0.0,1.0,0.0,3.546980101078356,A
0.5297604352120927,0.1752261885799029,0.09357370964730749,0.047831423906541715,1.0,1.0,1.0,5.155451132932729,A
0.6383996716713054,0.8169073507031434,0.9376451179232849,0.24108348692502823,1.0,0.0,2.0,9.155446465624442,B
0.5579111068571125,0.020626745912113442,0.11239336380419851,0.05864390601431391,1.0,0.0,1.0,3.454025362444785,A
0.1439824245195097,0.055205869146692566,0.332588660799513,0.8237896959147398,1.0,0.0,1.0,4.485371428049194,A
0.07161811959192788,0.09605375205131406,0.42837135291538475,0.6898803218356233,1.0,0.0,1.0,4.270780609847068,A
0.3750769172330519,0.41973554506724475,0.6327834404712891,0.7994490590597337,1.0,2.0,0.0,5.726648387326137,A
0.6540575809159027,0.1634940906786757,0.6059298886921973,0.6657807006848991,1.0,1.0,1.0,8.094724093865455,C
0.5307681451609788,0.7744915830934523,0.3138326374106365,0.4181953811542648,2.0,2.0,1.0,7.186899131155144,C
0.8103810414772231,0.017249280564254676,0.17094692594656435,0.44073190052475286,1.0,0.0,1.0,5.924625000858705,C
0.17269392755364932,0.6119990424301315,0.8240402272986566,0.3121304068754226,2.0,1.0,1.0,7.897364255927736,C
0.1511869388299093,0.3420375656043022,0.13839496894954062,0.8244263343549462,2.0,2.0,0.0,6.458194281272609,C
0.4644045062087073,0.6738854136784818,0.7105721746080894,0.6537020060996136,1.0,0.0,1.0,7.355258678678211,C
0.6278843258714116,0.36368639718244344,0.025376326265139526,0.8294199624202362,1.0,1.0,0.0,4.711050614352624,A
0.7678104901054217,0.8059784140772448,0.8901772283854147,0.17712483083642505,1.0,1.0,0.0,8.227396932436326,C
0.45530756562645325,0.7555847786285642,0.8201870886663629,0.155997417230074,1.0,0.0,2.0,8.19776231258095,C
0.9719862735832122,0.07986556045075532,0.6970970449526647,0.6541087949412431,2.0,0.0,0.0,9.19813836273323,B
0.9410629202892212,0.6703478354935449,0.6544460260102545,0.6323435325299978,2.0,1.0,2.0,9.926343869092833,B
0.09535257444810097,0.6856663730620641,0.7876325151526637,0.2925108397842515,0.0,2.0,0.0,6.0970459424587835,C
0.7135826179971498,0.3488377684506636,0.10265487300590093,0.5793627075885563,2.0,1.0,0.0,6.7031971858348065,C
0.4584416750836493,0.9242815766866183,0.09224358731382132,0.41437773498066466,2.0,1.0,2.0,8.54579582964787,B
0.14501802478585002,0.6975473328562294,0.6208505650995221,0.4052239682197024,1.0,2.0,2.0,9.319824991700381,B
0.015434212228869648,0.7463022361431279,0.7992855802248926,0.4941703496101755,1.0,1.0,0.0,5.196438826741743,A
0.765521528650846,0.18508426860155558,0.3884918376173765,0.301079711793534,1.0,0.0,1.0,5.200921163779225,A
0.4137460580295216,0.33837356821961073,0.31404374176340033,0.177414725422803,2.0,1.0,0.0,5.381871172001282,A
0.8123665967291226,0.8645180629051148,0.8377442502875256,0.15174419392806682,0.0,1.0,0.0,6.447169477165501,C
0.7736837380429246,0.5802837654651317,0.3080025078805111,0.648542019110543,0.0,1.0,0.0,7.360866189206888,C
0.7176093162531867,0.7128438763939737,0.28891815078170346,0.06972971888552526,2.0,2.0,2.0,9.74133123984325,B
0.08620233336224548,0.39853167155976,0.5597240700310512,0.16823447505876932,1.0,0.0,1.0,2.9601850992135033,A
0.16069838601848851,0.6512477843291368,0.9811436779598811,0.490142101056527,2.0,1.0,0.0,7.9001327920568105,C
0.48631031414179293,0.2913491725255475,0.2391919532367971,0.33410326737502183,0.0,1.0,1.0,3.7946023310713586,A
0.7524298305102773,0.6543155741497506,0.7097539942788186,0.07874527024025157,1.0,1.0,1.0,9.083661918714885,B
0.16023661941535017,0.22748133250287106,0.8773997271468063,0.5701587505292989,0.0,2.0,2.0,5.91513291956379,C
0.965399041574159,0.6604158243775334,0.7633646741050538,0.11670847048847,0.0,2.0,2.0,8.888247791008371,B
0.8753285197341163,0.3798442879596178,0.2198772054085919,0.37049908672001164,1.0,2.0,2.0,6.925532436172143,C
0.3296457316379,0.9366722828184686,0.21951959242968733,0.4732840586653281,2.0,1.0,1.0,8.669352988221796,B
0.2569961131517754,0.5148763809405424,0.19702443935685376,0.042789006816324915,2.0,2.0,1.0,4.543583495590807,A
0.8849709754591887,0.5632010164112016,0.3814956960743182,0.7186906437268152,2.0,2.0,2.0,10.293938668994242,B
0.5983788078894009,0.8313568575578796,0.35467387320458466,0.812151619802936,1.0,1.0,2.0,7.3525624500436715,C
0.7055045647138746,0.9586002875705861,0.946670726061896,0.49908943027475416,1.0,1.0,0.0,8.41961597703981,B
0.6567291863260022,0.8715541369487316,0.40566535646615764,0.02359354660545765,2.0,1.0,1.0,8.096894291769887,C
0.3448759153022595,0.24497715866488134,0.0797828625385516,0.1973796163175614,1.0,1.0,1.0,3.157836674421814,A
0.8478074161075727,0.7740377575362417,0.9547946054046639,0.4650856530227353,1.0,2.0,1.0,10.892515462678023,B
0.5354793592785424,0.752692732475287,0.46136143071245583,0.49090966576760564,0.0,1.0,1.0,8.18136042001833,C
0.15968016640327543,0.22348966304036721,0.8259975492778908,0.4762708850223085,1.0,0.0,2.0,6.422460412277474,C
0.290328005031539,0.6081896337095065,0.6323476705080814,0.47984534730685957,2.0,0.0,1.0,6.542808990103951,C
0.26679645029834964,0.9155860514710181,0.6774823872535403,0.2650477738776372,0.0,0.0,2.0,6.056651929969969,C
0.4528165569349447,0.4721358257410124,0.6012617614245991,0.5182108029240563,1.0,1.0,2.0,9.705539948290916,B
0.9056658711824223,0.06098884747116817,0.01467492962513195,0.8692654634050115,0.0,2.0,1.0,5.993891173238038,C
0.141319789063018,0.45686473274746975,0.5847039958996713,0.9793274674375217,0.0,0.0,1.0,4.25606705392267,A
0.527026068881225,0.8218246405570471,0.4535624255741614,0.11250759273544497,2.0,1.0,2.0,8.191639119021394,C
0.8087288366139039,0.9429492284548593,0.755798390948567,0.8480021342255223,1.0,0.0,1.0,9.97469813190317,B
0.7140172761696907,0.1697888473213488,0.4826714776279398,0.936496922443336,1.0,0.0,1.0,8.300580812651917,B
0.26767678034648523,0.28752164847592887,0.3682158058811619,0.09248215956245898,1.0,2.0,2.0,6.002070964112138,C
0.5630644805363204,0.44239852096013255,0.5369860734937046,0.8672446089532553,0.0,1.0,1.0,6.116852706294943,C
0.7842271313636939,0.12801918080750696,0.9299895141441061,0.725305742788692,1.0,0.0,1.0,8.938285015217332,B
0.3398390306241402,0.21307730637535627,0.39146963483463504,0.22978992112375873,1.0,1.0,0.0,6.651823346995514,C
0.022763924291224424,0.7689120864854627,0.3529437776166314,0.10008845046967674,2.0,1.0,1.0,6.217021060873794,C
0.8734155881247472,0.044355104674000057,0.233224432822418,0.6907455584647236,1.0,2.0,1.0,7.408146213150079,C
0.8785708492818864,0.3287770270220417,0.1768275288917518,0.5772620534280941,1.0,0.0,0.0,5.410832396789027,A
0.8259220536494963,0.1615486166966117,0.9212248753104565,0.3943861147406422,0.0,1.0,0.0,6.189528201620327,C
0.775033028376191,0.9426153739820838,0.5374305480984948,0.3448985378773256,0.0,0.0,1.0,7.939976569884268,C
0.3124145280241357,0.8615280766755585,0.2512470723684641,0.5739002573950343,1.0,0.0,2.0,8.468606511781548,B
0.4003841536009828,0.572648075913284,0.06710085155252554,0.6948503341519858,0.0,0.0,1.0,4.149189305945401,A
0.871895281024952,0.9456963784149433,0.8079815129590254,0.7380050568429573,1.0,2.0,2.0,11.464917886452788,B
0.4545595987650384,0.22608457099811996,0.450679040496917,0.7189851690832543,0.0,1.0,1.0,5.828938924249116,C
0.12811117754739554,0.7560206818201219,0.027173630736201382,0.8532943428824994,2.0,1.0,2.0,6.9547307457257,C
0.7924389901352941,0.15366087854269406,0.36716068838564675,0.0846554848300709,1.0,1.0,2.0,7.529861461650878,C
0.3044225076094381,0.0753142232064814,0.7325444662474913,0.13310819414164365,1.0,0.0,1.0,6.699194600527905,C
0.4446875251325104,0.7191372009590239,0.8561392548675226,0.33124141919527206,2.0,2.0,1.0,7.0113083189226835,C
0.7248803224018603,0.6599479328329679,0.08462485248497198,0.4375621304453984,2.0,2.0,1.0,8.12816836221162,C
0.5072184203472085,0.4813135233448478,0.8986430608772229,0.15732741086037416,1.0,2.0,1.0,6.330221680766789,C
0.8592330128080948,0.5769067689124082,0.484891508421619,0.413022284012876,1.0,1.0,1.0,7.4413541110950625,C
0.20371287966955298,0.1519534415507462,0.8698622717989105,0.7352351038813569,1.0,1.0,2.0,6.47240560578514,C
0.5147904238937637,0.34635747099514747,0.30843180579221907,0.451177539339473,1.0,0.0,1.0,3.7375954892650736,A
0.9418662115890627,0.4692348358200764,0.23965362845350802,0.27596004271576546,1.0,2.0,1.0,6.965557298293957,C
0.5078047731710963,0.16429293610482498,0.10309738714968253,0.993757645892607,2.0,1.0,1.0,5.300008221415235,A
0.04995374230931593,0.7498481812860742,0.29234326938634847,0.20619694990176762,0.0,0.0,1.0,2.158323274187099,A
0.26396355907684976,0.8065795977998035,0.9469795253545945,0.3805076632488775,1.0,1.0,2.0,6.74284297981989,C
0.2376400203949144,0.9437636095041851,0.08713693596667049,0.15421938000799496,1.0,2.0,1.0,4.935967559392588,A
0.45770278089544236,0.19214931865210494,0.617975587769234,0.5118150116656643,1.0,1.0,2.0,7.881011760165403,C
0.14437564349989784,0.9820494538142143,0.26174039976502605,0.25048225820327674,2.0,0.0,2.0,7.36944646933854,C
0.3673325969701552,0.8794683995330987,0.8844619781919937,0.7261796839240183,1.0,1.0,2.0,9.078732936515225,B
0.29298122002124627,0.2529188220201206,0.37736013372858834,0.49766729233253293,1.0,1.0,1.0,6.896892897345731,C
0.23962220202443396,0.617214171663657,0.9356261505414561,0.549389811698451,0.0,0.0,0.0,6.8143062806918016,C
0.7303933186261681,0.6197488379595537,0.5740830682240039,0.5204724129971888,1.0,1.0,2.0,9.382108847155369,B
0.8525502497196256,0.13959834452803033,0.6113981385124034,0.7672171172963302,1.0,2.0,2.0,8.780079858209287,B
0.6163445735665132,0.23917844975651392,0.6983937663931241,0.6254786555135848,0.0,1.0,2.0,6.163756210625573,C
0.7608730237067645,0.415323366616267,0.9455320625037684,0.6308707037996232,1.0,1.0,1.0,8.351131870743101,B
0.3533837833435911,0.21609354470125497,0.44535663143486925,0.6765069651734726,0.0,0.0,1.0,5.53302097594438,A
0.7044000211776714,0.1167486810325008,0.41310159851594186,0.7337455936387739,1.0,0.0,1.0,6.176533137222454,C
0.4842757513844018,0.10932419836307039,0.20058496421449779,0.395932670607804,0.0,1.0,2.0,5.303638644860302,A
0.29553642251284684,0.6063948986875091,0.9025409739508283,0.4896103459730471,2.0,1.0,2.0,8.668770144157083,B
0.13631026892779063,0.2453149634878229,0.8014868519690163,0.5670775579566808,0.0,0.0,1.0,5.707827181423572,A
0.45296824288463555,0.6317525877475797,0.8364418358379049,0.17041434961669832,1.0,1.0,2.0,6.4216247032200116,C
0.9264258980252708,0.322678690749057,0.040685403812596554,0.01489637867161031,1.0,1.0,1.0,6.194711855963352,C
0.5332572787123379,0.7972274126904166,0.2708611530304813,0.9378536996822447,1.0,0.0,2.0,7.102664242761784,C
0.7626145725335511,0.6562007552316852,0.7257273631341147,0.9139879027092551,0.0,2.0,0.0,7.972509651165251,C
0.4740692507615154,0.4283907169490143,0.5774701674454193,0.9113534368025693,1.0,1.0,1.0,5.605283197932231,A
0.9341734945931839,0.7273884425702655,0.27152069434547466,0.11562025080258675,2.0,0.0,2.0,8.61092844025806,B
0.8585365318477236,0.9006207220682969,0.8285550886889028,0.054428178476285005,1.0,1.0,2.0,8.523678083235662,B
0.13988560871768163,0.670506284032756,0.7537732564375579,0.33594227453817427,1.0,1.0,1.0,7.305869288052558,C
0.034864482761476134,0.8503973620274733,0.4311126108419918,0.6209933556257841,1.0,1.0,0.0,6.2502647188624145,C
0.8473920669315403,0.5181500402943013,0.8001296575292474,0.7845994831400032,1.0,1.0,0.0,9.255597811805318,B
0.36720488189403033,0.3986289666053291,0.9813442498860362,0.32553191470815346,2.0,2.0,2.0,8.06257440850011,C
0.7532245912816546,0.6227952886631153,0.4928761997773786,0.5372432167431441,1.0,0.0,1.0,7.730321974035276,C
0.01788620838498378,0.47189528561501115,0.2956011019288941,0.7151961941885625,1.0,1.0,0.0,4.59844821382002,A
0.8748765479658137,0.9991171700365872,0.36219161270916367,0.5169723551702611,1.0,1.0,0.0,7.685153799114565,C
0.03871628390149129,0.6510467889218939,0.9504426019629283,0.5566551392788051,1.0,1.0,1.0,6.465223278361691,C
0.7348118432792924,0.6508471968655954,0.6249964456393213,0.12619990620176003,1.0,0.0,2.0,8.674662807419574,B
0.9852939038091617,0.12329485364103221,0.8363053707514634,0.6186452184369974,0.0,2.0,2.0,8.641444855363567,B
0.4340768876034826,0.6251498960669561,0.13701476934646428,0.531810398686496,2.0,1.0,1.0,7.535668453547484,C
0.05050044252589303,0.3359365622256789,0.794385333143116,0.6943373338895046,1.0,0.0,1.0,4.239507182965623,A
0.3181319636250418,0.7750186081425404,0.61162637227461,0.5113410153312273,1.0,2.0,1.0,7.289299693976301,C
0.17836853094775418,0.5197931787497375,0.19876186623755399,0.43351311476968934,0.0,0.0,1.0,1.9773774923165137,A
0.6748761129341853,0.7378828026538528,0.9333016840046726,0.9099393062736992,2.0,1.0,1.0,9.152992582079946,B
0.9496300833778422,0.6523437339906755,0.5327968665887535,0.5225510928305368,0.0,1.0,0.0,7.549489573222466,C
0.4896331149147499,0.6061446786612132,0.4801313881134427,0.4933113653154818,0.0,1.0,1.0,4.707512993126821,A
0.7070806787701006,0.5530392033249033,0.1831545911067448,0.5918051657213379,1.0,0.0,0.0,6.275159452026654,C
0.5855849778197652,0.5163510084689906,0.9709690081829316,0.5602363394399965,1.0,1.0,2.0,9.580195096152984,B
0.4918219212261269,0.8181384646638389,0.007688432595394534,0.13873829128191928,0.0,1.0,2.0,6.400676492135275,C
0.23805294091712093,0.12190411200315887,0.6697132970974308,0.488700631737893,1.0,1.0,1.0,5.217762099003662,A
0.39885405523141815,0.002683838540829653,0.33133336320262885,0.25762178932798185,1.0,1.0,2.0,6.259209655148893,C
0.5686702372535026,0.5959180342389322,0.31470289297064025,0.12815287772756478,1.0,2.0,0.0,5.5049255907766295,A
0.10197326893354575,0.9191812185233637,0.6672791439858322,0.9009273075883539,1.0,1.0,1.0,8.124468398184531,C
0.43642385800013894,0.011060867618945869,0.9012332298375184,0.5933840146441479,0.0,1.0,1.0,4.058428107208679,A
0.6609181889934006,0.5506775251444928,0.09700921331336154,0.7221238857402599,2.0,2.0,1.0,9.737248083893439,B
0.5832927415240535,0.8989624257270793,0.8611010269935692,0.0696989173667023,0.0,0.0,2.0,7.241115402751195,C
0.3914432705874984,0.19806720728312655,0.6924666067054288,0.7634209047910229,1.0,2.0,1.0,8.034047157472845,C
0.8398119066297651,0.5220023689173682,0.6506879713357497,0.504793500647136,2.0,1.0,1.0,7.762467273444557,C
0.9631454064941558,0.9553342354767481,0.36055302782061105,0.1588902815465032,1.0,0.0,1.0,7.290890136801813,C
0.04039573339719016,0.9639213454121522,0.49792188258515635,0.0007268115272315301,1.0,0.0,1.0,3.006359402354548,A
0.08750384460786675,0.8808410150863832,0.536110269528524,0.6935287808107018,0.0,2.0,2.0,7.819165249592151,C
0.7534736027127886,0.8261715016813997,0.2397038473878571,0.40923145959499185,2.0,1.0,1.0,9.060229043711757,B
0.0365961541346167,0.7989634793990498,0.023219132543045085,0.9354262547925574,2.0,0.0,1.0,5.698424140236563,A
0.11116762191132323,0.455024417272495,0.28193302481630644,0.239830871772724,1.0,1.0,1.0,5.179198214893451,A
0.6588655232148111,0.07602808820621088,0.6340351510669288,0.16036451341129365,2.0,1.0,1.0,7.135660440552827,C
0.057614452358419554,0.22713247096468936,0.4148762931475056,0.23208921720251408,1.0,1.0,1.0,6.14865003579572,C
0.24352106596450696,0.19094833503041064,0.878153349347571,0.12059221469079417,1.0,1.0,0.0,6.451824182959868,C
0.1122659495075502,0.5750635091117505,0.2823487408320152,0.5630560640066078,2.0,0.0,1.0,7.02182505009151,C
0.35751958404795636,0.3531561318352352,0.3881445841889497,0.8777322809846514,0.0,1.0,1.0,7.251827422168234,C
0.33166149973101755,0.7112973615034127,0.6310582437228325,0.22414967382556072,0.0,1.0,2.0,5.878783696268394,C
0.6124883643174366,0.09944705649216123,0.8155066510007154,0.8165861238526312,0.0,2.0,2.0,7.134056516316098,C
0.4981795889913836,0.7338930847671364,0.16285919566042206,0.4435204522188143,0.0,1.0,1.0,5.444033440439337,A
0.1544579620386941,0.7225705022666012,0.4134647659040279,0.6625521575310621,1.0,2.0,1.0,5.661185724911458,A
0.5396970335887971,0.20937174831115646,0.20778351626794178,0.3227608568306698,2.0,2.0,0.0,6.581293330471342,C
0.6384865919355872,0.07379265686883196,0.7095513365845327,0.10171205710339815,2.0,1.0,0.0,6.269850047876363,C
0.9931957839736342,0.04153002042019993,0.14573731970760628,0.7337159071832032,2.0,0.0,0.0,8.192216971822598,C
0.8872487326123984,0.990565275426293,0.12438577469964984,0.27481931378838786,0.0,0.0,0.0,6.987677067091691,C
